iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.03761201921775705,0.169087,0.0047183239749582495,0.17200000000000001,0.37424448018416157,0.05676597265475924,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03761201921775705,0.169087,0.0047183239749582495,0.176,0.36826945873986794,0.04636916837703103,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03761201921775705,0.169087,0.0047183239749582495,0.18,0.36238983183884776,0.00559802441547148,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03761201921775705,0.169087,0.0047183239749582495,0.184,0.35660407645411757,0.013553970041125291,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03761201921775705,0.169087,0.0047183239749582495,0.188,0.35091069387466745,0.028347774349726868,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03761201921775705,0.169087,0.0047183239749582495,0.192,0.34530820931724304,0.024087261974914745,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03761201921775705,0.169087,0.0047183239749582495,0.196,0.3397951715443256,0.04818312256249978,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03761201921775705,0.169087,0.0047183239749582495,0.2,0.334370152488211,-0.01627719310163769,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03761201921775705,0.169087,0.0047183239749582495,0.20400000000000001,0.32903174688109116,-0.0020212487809505445,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03761201921775705,0.169087,0.0047183239749582495,0.20800000000000002,0.32377857189104065,-0.04716489094707848,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03761201921775705,0.169087,0.0047183239749582495,0.21200000000000002,0.3186092667638154,-0.022821993655685574,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03761201921775705,0.169087,0.0047183239749582495,0.21600000000000003,0.31352249247037045,-0.014304265169868399,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03761201921775705,0.169087,0.0047183239749582495,0.22000000000000003,0.3085169313600048,0.02952582034221511,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03761201921775705,0.169087,0.0047183239749582495,0.224,0.3035912868190444,-0.0256208385219372,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03761201921775705,0.169087,0.0047183239749582495,0.228,0.2987442829349742,0.031519020105452225,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03761201921775705,0.169087,0.0047183239749582495,0.232,0.2939746641659326,-0.028935667206403178,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03761201921775705,0.169087,0.0047183239749582495,0.23600000000000002,0.2892811950154829,-0.00649232902212394,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03761201921775705,0.169087,0.0047183239749582495,0.24000000000000002,0.2846626597125765,0.012154863075513911,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03761201921775705,0.169087,0.0047183239749582495,0.24400000000000002,0.2801178618966266,0.03996142205561924,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03761201921775705,0.169087,0.0047183239749582495,0.24800000000000003,0.2756456243076088,-0.03608475050324931,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03761201921775705,0.169087,0.0047183239749582495,0.252,0.2712447884811106,0.017404520334041676,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03761201921775705,0.169087,0.0047183239749582495,0.256,0.2669142144482485,-0.030301956124422616,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03761201921775705,0.169087,0.0047183239749582495,0.26,0.26265278044037677,0.033884943696713556,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03761201921775705,0.169087,0.0047183239749582495,0.264,0.25845938259851053,0.030451077998943404,[0.         0.         0.         0.         0.09525687 0.         0.02573788 0.         0.         0.         0.         0.         0.         0.         0.         0.06712215 0.02805558 0.         0.04258542 0.         0.         0.02539684 0.         0.01791675 0.01791675 0.07038213 0.         0.60962963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
