iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.019111697515345534,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.08111336562895043,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.06534039792227449,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.03292687136588577,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.0015544590156314816,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.09284101526822576,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.03095737358480334,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.009550366700800578,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.07698463032000145,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.06122841491033071,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.0033297734941241325,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.11208681505934866,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.014457895659956569,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.02006508617923032,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.03053503627593354,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.04713377714120465,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.0249733712371027,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.05559413409437885,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.06956316786612679,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.057718388315012026,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.05744984819859177,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.021915624671174895,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.04866493539411265,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.05455729457752874,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.0441840043277637,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.04253173632998744,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.08804753744325715,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.010342091892414806,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.052076478107832586,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,-0.021091240234180783,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.015843251422070267,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.061905786419298774,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.03993863524340888,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07008440619049677,0.185931,0.002323385077436767,0.5,0.5,0.0065329499374614484,[0.01459548 0.         0.         0.         0.18449396 0.03064798 0.         0.07936019 0.13723341 0.         0.         0.         0.13156237 0.03382132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149617 0.         0.17817035 0.         0.         0.17861877],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
