iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.003954411980624265,0.184725,0.003852504093516197,0.164,0.5127224733665192,0.0030028235597312526,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.003954411980624265,0.184725,0.003852504093516197,0.168,0.5028418010038177,-0.006062816672210652,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.003954411980624265,0.184725,0.003852504093516197,0.17200000000000001,0.4931515390315523,0.010088024332229675,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.003954411980624265,0.184725,0.003852504093516197,0.176,0.48364801805198804,0.01766400345749397,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.003954411980624265,0.184725,0.003852504093516197,0.18,0.4743276393803366,0.00662738557719589,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.003954411980624265,0.184725,0.003852504093516197,0.184,0.4651868736820473,-0.0006945366072051337,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.003954411980624265,0.184725,0.003852504093516197,0.188,0.4562222596363586,0.023357132851469033,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.003954411980624265,0.184725,0.003852504093516197,0.192,0.44743040262560535,-0.017338104657073514,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
240,0.003954411980624265,0.184725,0.003852504093516197,0.196,0.438807973449783,-0.002738766278557023,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
250,0.003954411980624265,0.184725,0.003852504093516197,0.2,0.430351707065885,-0.005827960064313316,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
260,0.003954411980624265,0.184725,0.003852504093516197,0.20400000000000001,0.4220584013515329,-0.008145442659131426,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
270,0.003954411980624265,0.184725,0.003852504093516197,0.20800000000000002,0.4139249158924335,0.002043245302983862,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
280,0.003954411980624265,0.184725,0.003852504093516197,0.21200000000000002,0.40594817079320256,-0.005866814677021393,[0.         0.         0.         0.0218485  0.22534623 0.         0.         0.02363451 0.         0.         0.03319698 0.         0.         0.         0.         0.         0.         0.02997367 0.03235257 0.05441771 0.         0.         0.         0.         0.         0.53619752 0.         0.01552264 0.02750966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
290,0.0036593583428677426,0.194576,0.005047981840069028,0.21600000000000003,0.3981251455111055,0.004216098979313321,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
300,0.0036593583428677426,0.194576,0.005047981840069028,0.22000000000000003,0.3904528777122722,-0.0013285782232907157,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
310,0.0036593583428677426,0.194576,0.005047981840069028,0.224,0.3829284621499548,0.002312468761449352,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
320,0.0036593583428677426,0.194576,0.005047981840069028,0.228,0.3755490495644016,-0.008757593240892314,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
330,0.0036593583428677426,0.194576,0.005047981840069028,0.232,0.3683118456039322,-0.017822631547463882,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
340,0.0036593583428677426,0.194576,0.005047981840069028,0.23600000000000002,0.3612141097668044,0.0005722800273438289,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
350,0.0036593583428677426,0.194576,0.005047981840069028,0.24000000000000002,0.3542531543634719,-0.01373093118761434,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
360,0.0036593583428677426,0.194576,0.005047981840069028,0.24400000000000002,0.3474263434988409,0.009346272662429267,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
370,0.0036593583428677426,0.194576,0.005047981840069028,0.24800000000000003,0.3407310920741399,-0.0010829809153964228,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
380,0.0036593583428677426,0.194576,0.005047981840069028,0.252,0.33416486480802304,-0.021061815437949053,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
390,0.0036593583428677426,0.194576,0.005047981840069028,0.256,0.3277251752765399,0.005701542634697363,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
400,0.0036593583428677426,0.194576,0.005047981840069028,0.26,0.3214095849716039,-0.002546169635839517,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
410,0.0036593583428677426,0.194576,0.005047981840069028,0.264,0.31521570237760627,0.006779734896895827,[0.         0.         0.         0.01728825 0.48391658 0.01728825 0.         0.         0.05459    0.         0.03558716 0.         0.         0.         0.         0.         0.         0.04584329 0.03924396 0.         0.         0.06347539 0.         0.         0.         0.08228643 0.         0.16048069 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
