iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.03589256773103467,0.196815,0.003179674209444072,0.196,0.438807973449783,-0.00099982288151426,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03589256773103467,0.196815,0.003179674209444072,0.2,0.430351707065885,1.278712969029429e-05,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03589256773103467,0.196815,0.003179674209444072,0.20400000000000001,0.4220584013515329,-0.006492756990975521,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03589256773103467,0.196815,0.003179674209444072,0.20800000000000002,0.4139249158924335,0.0023483930547771696,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03589256773103467,0.196815,0.003179674209444072,0.21200000000000002,0.40594817079320256,0.004338799977012129,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03589256773103467,0.196815,0.003179674209444072,0.21600000000000003,0.3981251455111055,0.00519480864483146,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03589256773103467,0.196815,0.003179674209444072,0.22000000000000003,0.3904528777122722,-0.0012975246413443257,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03589256773103467,0.196815,0.003179674209444072,0.224,0.3829284621499548,0.005364409128868867,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03589256773103467,0.196815,0.003179674209444072,0.228,0.3755490495644016,-0.0005206754604846136,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03589256773103467,0.196815,0.003179674209444072,0.232,0.3683118456039322,0.007492353198362323,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03589256773103467,0.196815,0.003179674209444072,0.23600000000000002,0.3612141097668044,0.0007251904695299068,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03589256773103467,0.196815,0.003179674209444072,0.24000000000000002,0.3542531543634719,0.0004983418390918466,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03589256773103467,0.196815,0.003179674209444072,0.24400000000000002,0.3474263434988409,-0.0010804193238004038,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03589256773103467,0.196815,0.003179674209444072,0.24800000000000003,0.3407310920741399,-0.004352239745165593,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03589256773103467,0.196815,0.003179674209444072,0.252,0.33416486480802304,-0.006284420726959956,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03589256773103467,0.196815,0.003179674209444072,0.256,0.3277251752765399,0.003273895358969771,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03589256773103467,0.196815,0.003179674209444072,0.26,0.3214095849716039,0.0011008914657871934,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03589256773103467,0.196815,0.003179674209444072,0.264,0.31521570237760627,0.0031893870463113286,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
