iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022116014516858476,0.174567,0.004697406764257499,0.14,0.576219877795131,0.003878076347694092,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.022116014516858476,0.174567,0.004697406764257499,0.14400000000000002,0.5651155472515784,0.026002201492091072,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.022116014516858476,0.174567,0.004697406764257499,0.14800000000000002,0.554225208209486,-0.004140935139253862,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
130,0.022116014516858476,0.174567,0.004697406764257499,0.15200000000000002,0.5435447368396396,-0.0016781014405909548,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
140,0.022116014516858476,0.174567,0.004697406764257499,0.156,0.5330700887831185,0.023603707425023348,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
150,0.022116014516858476,0.174567,0.004697406764257499,0.16,0.5227972976198237,-0.001747721229421095,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
160,0.022116014516858476,0.174567,0.004697406764257499,0.164,0.5127224733665192,-0.020993514602901078,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
170,0.022116014516858476,0.174567,0.004697406764257499,0.168,0.5028418010038177,-0.03137980055537963,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
180,0.022116014516858476,0.174567,0.004697406764257499,0.17200000000000001,0.4931515390315523,-0.008944859949521539,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
190,0.022116014516858476,0.174567,0.004697406764257499,0.176,0.48364801805198804,0.0020084349137616895,[0.         0.         0.         0.         0.10243299 0.         0.         0.         0.02360647 0.04500423 0.         0.         0.         0.01989066 0.         0.         0.         0.02805842 0.         0.         0.01989066 0.         0.         0.         0.         0.23636225 0.         0.49228108 0.03247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
200,0.021081924459427748,0.161851,0.004928531940370918,0.18,0.4743276393803366,-0.010607259839364766,[0.         0.         0.         0.         0.16758423 0.         0.         0.         0.05714243 0.         0.         0.         0.         0.         0.         0.         0.02944682 0.04568683 0.         0.02254078 0.         0.         0.         0.02537866 0.         0.10917622 0.         0.50518913 0.         0.03785491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
210,0.020705348942083503,0.178777,0.004175838389835344,0.184,0.4651868736820473,-0.009806274465663454,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
220,0.020705348942083503,0.178777,0.004175838389835344,0.188,0.4562222596363586,0.027176263491653228,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
230,0.020705348942083503,0.178777,0.004175838389835344,0.192,0.44743040262560535,-0.0026372576481680007,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
240,0.020705348942083503,0.178777,0.004175838389835344,0.196,0.438807973449783,-0.008492446664854637,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
250,0.020705348942083503,0.178777,0.004175838389835344,0.2,0.430351707065885,0.015410511435959177,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
260,0.020705348942083503,0.178777,0.004175838389835344,0.20400000000000001,0.4220584013515329,-0.011136677669438655,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
270,0.020705348942083503,0.178777,0.004175838389835344,0.20800000000000002,0.4139249158924335,0.0024305209054655452,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
280,0.020705348942083503,0.178777,0.004175838389835344,0.21200000000000002,0.40594817079320256,0.025533381488448418,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
290,0.020705348942083503,0.178777,0.004175838389835344,0.21600000000000003,0.3981251455111055,0.011089578621385114,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
300,0.020705348942083503,0.178777,0.004175838389835344,0.22000000000000003,0.3904528777122722,0.004215283772023915,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
310,0.020705348942083503,0.178777,0.004175838389835344,0.224,0.3829284621499548,-0.0042957849764499526,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
320,0.020705348942083503,0.178777,0.004175838389835344,0.228,0.3755490495644016,-0.002973177880599394,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
330,0.020705348942083503,0.178777,0.004175838389835344,0.232,0.3683118456039322,-0.0029642410650376023,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
340,0.020705348942083503,0.178777,0.004175838389835344,0.23600000000000002,0.3612141097668044,0.0012040089089688617,[0.02954103 0.         0.         0.04555846 0.13872465 0.         0.         0.         0.02679148 0.         0.         0.         0.         0.         0.         0.         0.02284012 0.02892213 0.         0.         0.         0.         0.         0.         0.         0.17828137 0.         0.50654764 0.         0.02279312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
350,0.016913614534950248,0.182151,0.003611755850844423,0.24000000000000002,0.3542531543634719,-0.021769717298126847,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
360,0.016913614534950248,0.182151,0.003611755850844423,0.24400000000000002,0.3474263434988409,-0.015360297793849531,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
370,0.016913614534950248,0.182151,0.003611755850844423,0.24800000000000003,0.3407310920741399,0.01752380287642687,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
380,0.016913614534950248,0.182151,0.003611755850844423,0.252,0.33416486480802304,0.0027834025942954973,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
390,0.016913614534950248,0.182151,0.003611755850844423,0.256,0.3277251752765399,-0.018106655934208314,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
400,0.016913614534950248,0.182151,0.003611755850844423,0.26,0.3214095849716039,0.011781368632768198,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
410,0.016913614534950248,0.182151,0.003611755850844423,0.264,0.31521570237760627,0.0036518999806575848,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
420,0.016913614534950248,0.182151,0.003611755850844423,0.268,0.30914118206582436,-0.008440476439977137,[0.         0.         0.         0.         0.21998196 0.         0.         0.01867524 0.05294132 0.         0.         0.         0.         0.         0.01671631 0.         0.01671631 0.         0.         0.         0.         0.         0.         0.         0.         0.2764661  0.         0.33749592 0.03705965 0.         0.0239472 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
