iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.08825111617277052,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.026472852559960236,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.0028371380532936333,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.032019191594688655,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.10253257469119557,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.014976404046096787,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.02449796676230639,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.07755271117784962,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.03606176311585268,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.0743845126824587,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.061929182814503915,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.01671429091763607,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.07705551821665749,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.026635559624683388,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.028859912220567337,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.0678368437963006,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.03707706726969195,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,0.029451113999493374,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.051543039734464884,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07890301384491431,0.198187,0.003233497256280042,0.5,0.5,-0.04048400937776792,[0.         0.01936656 0.         0.01484298 0.07713299 0.         0.         0.         0.         0.02701314 0.         0.         0.         0.         0.         0.38017555 0.         0.02909621 0.         0.         0.         0.0480925  0.         0.         0.         0.10729364 0.2147152  0.08227123 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.01802268017217905,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.0738979837057763,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.043949553097379496,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,0.011053493871909096,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.010533169448344173,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,0.011966290677508111,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.0043221009337743675,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07494221892819262,0.197487,0.002189070962717265,0.5,0.5,-0.01392457975830477,[0.02623645 0.         0.         0.18710143 0.18013589 0.         0.         0.         0.         0.         0.13460986 0.         0.05842088 0.         0.02520895 0.12004717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17322189 0.         0.057719   0.         0.03729849 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
