iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.03590722395158959,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.005908966637819444,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.02939161978855931,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.00126076806106404,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.07924910757444298,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.02387810118870225,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.015610856411797637,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.004887194495108283,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.10911586129578954,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.010862021060885668,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.034227226357612564,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.06496861690064246,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.03653332570333225,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.044385143837832035,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.059861025137284855,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.03526138036529903,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.059046080856373244,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.0848578561464734,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.07932703446714784,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.0162032477558477,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.04834893473065339,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.02222231291334235,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.010515211362477033,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.03767923539121362,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.06050980027654132,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.06897589153161213,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.03173504591724959,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.03879663859327131,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.030280592369077704,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.03462260886505506,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.0041158600051450596,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.03335621547011748,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.0508484691878924,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
