iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,0.009940574754681368,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,-0.03827847053539085,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,-0.04431302332610128,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,0.037581242157964066,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,-0.016255451264864943,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07340585998902995,0.206643,0.003261441175029602,0.5,0.5,-0.07210778022772392,[0.         0.         0.         0.         0.233863   0.         0.03746651 0.12177827 0.32966544 0.         0.         0.         0.         0.         0.         0.05603175 0.05470713 0.03574169 0.         0.         0.         0.06899627 0.         0.         0.         0.         0.01734633 0.0444036  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.03490586939897175,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.010279577857953635,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.07713550645953525,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.022637505792697302,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.09684100452824301,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.008625121740353256,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.05089614775793351,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.08259438594501561,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.019287540052119044,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.02740098629586382,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.0663012117621025,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.04440085561892605,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.0051301053067867915,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.05944101074300569,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
