iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010309750304425559,0.194997,0.0036645037949822453,0.14,0.576219877795131,0.0031820626749665395,[0.         0.         0.         0.         0.44362603 0.         0.         0.         0.02595918 0.         0.         0.         0.03187125 0.02572932 0.         0.02443586 0.         0.01154967 0.         0.         0.         0.         0.         0.02982964 0.         0.29862802 0.         0.076336   0.03203503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.010309750304425559,0.194997,0.0036645037949822453,0.14400000000000002,0.5651155472515784,-0.012257087627455927,[0.         0.         0.         0.         0.44362603 0.         0.         0.         0.02595918 0.         0.         0.         0.03187125 0.02572932 0.         0.02443586 0.         0.01154967 0.         0.         0.         0.         0.         0.02982964 0.         0.29862802 0.         0.076336   0.03203503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.010309750304425559,0.194997,0.0036645037949822453,0.14800000000000002,0.554225208209486,0.01052439256609743,[0.         0.         0.         0.         0.44362603 0.         0.         0.         0.02595918 0.         0.         0.         0.03187125 0.02572932 0.         0.02443586 0.         0.01154967 0.         0.         0.         0.         0.         0.02982964 0.         0.29862802 0.         0.076336   0.03203503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.010309750304425559,0.194997,0.0036645037949822453,0.15200000000000002,0.5435447368396396,-0.00014896419654822482,[0.         0.         0.         0.         0.44362603 0.         0.         0.         0.02595918 0.         0.         0.         0.03187125 0.02572932 0.         0.02443586 0.         0.01154967 0.         0.         0.         0.         0.         0.02982964 0.         0.29862802 0.         0.076336   0.03203503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.010309750304425559,0.194997,0.0036645037949822453,0.156,0.5330700887831185,-0.010529647897541359,[0.         0.         0.         0.         0.44362603 0.         0.         0.         0.02595918 0.         0.         0.         0.03187125 0.02572932 0.         0.02443586 0.         0.01154967 0.         0.         0.         0.         0.         0.02982964 0.         0.29862802 0.         0.076336   0.03203503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.009968810633693627,0.197322,0.0044030878706435165,0.16,0.5227972976198237,-0.025746614421561485,[0.         0.0235894  0.         0.02846701 0.37687336 0.         0.         0.         0.02582546 0.         0.         0.         0.         0.         0.         0.         0.         0.02713772 0.         0.         0.         0.         0.         0.03337743 0.         0.35026737 0.         0.06555831 0.02278239 0.         0.04612156],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.009968810633693627,0.197322,0.0044030878706435165,0.164,0.5127224733665192,-0.011243131177610652,[0.         0.0235894  0.         0.02846701 0.37687336 0.         0.         0.         0.02582546 0.         0.         0.         0.         0.         0.         0.         0.         0.02713772 0.         0.         0.         0.         0.         0.03337743 0.         0.35026737 0.         0.06555831 0.02278239 0.         0.04612156],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.008871626483939438,0.205929,0.005080090198841072,0.168,0.5028418010038177,-0.005511209927434297,[0.         0.0256242  0.         0.02848358 0.39208028 0.         0.03175131 0.         0.02761596 0.         0.         0.         0.         0.         0.         0.         0.04161416 0.         0.         0.         0.         0.         0.         0.0299226  0.         0.36192911 0.         0.03505879 0.02592002 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.008871626483939438,0.205929,0.005080090198841072,0.17200000000000001,0.4931515390315523,-0.0251925606518117,[0.         0.0256242  0.         0.02848358 0.39208028 0.         0.03175131 0.         0.02761596 0.         0.         0.         0.         0.         0.         0.         0.04161416 0.         0.         0.         0.         0.         0.         0.0299226  0.         0.36192911 0.         0.03505879 0.02592002 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.0083682832535056,0.178426,0.003294766415626979,0.176,0.48364801805198804,0.014301784274248037,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.0083682832535056,0.178426,0.003294766415626979,0.18,0.4743276393803366,-0.02853895399114115,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.0083682832535056,0.178426,0.003294766415626979,0.184,0.4651868736820473,-0.013292834343577697,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.0083682832535056,0.178426,0.003294766415626979,0.188,0.4562222596363586,0.009545803282356553,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.0083682832535056,0.178426,0.003294766415626979,0.192,0.44743040262560535,0.015615655291522682,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.0083682832535056,0.178426,0.003294766415626979,0.196,0.438807973449783,-0.008228183466005935,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.0083682832535056,0.178426,0.003294766415626979,0.2,0.430351707065885,0.014657459924138371,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.0083682832535056,0.178426,0.003294766415626979,0.20400000000000001,0.4220584013515329,0.007189115765275155,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.0083682832535056,0.178426,0.003294766415626979,0.20800000000000002,0.4139249158924335,-0.019153094241762265,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.0083682832535056,0.178426,0.003294766415626979,0.21200000000000002,0.40594817079320256,0.016476032248871716,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.0083682832535056,0.178426,0.003294766415626979,0.21600000000000003,0.3981251455111055,-0.00012687938548412063,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.0083682832535056,0.178426,0.003294766415626979,0.22000000000000003,0.3904528777122722,0.008051650598299948,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.0083682832535056,0.178426,0.003294766415626979,0.224,0.3829284621499548,0.0009792744379528645,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.0083682832535056,0.178426,0.003294766415626979,0.228,0.3755490495644016,0.01613782597188638,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.0083682832535056,0.178426,0.003294766415626979,0.232,0.3683118456039322,0.006542350302489585,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.0083682832535056,0.178426,0.003294766415626979,0.23600000000000002,0.3612141097668044,-0.00925661484785627,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.0083682832535056,0.178426,0.003294766415626979,0.24000000000000002,0.3542531543634719,0.012246895087535055,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.0083682832535056,0.178426,0.003294766415626979,0.24400000000000002,0.3474263434988409,-0.013489071636501235,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.0083682832535056,0.178426,0.003294766415626979,0.24800000000000003,0.3407310920741399,0.008975758426226374,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.0083682832535056,0.178426,0.003294766415626979,0.252,0.33416486480802304,-0.010384816144292028,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.0083682832535056,0.178426,0.003294766415626979,0.256,0.3277251752765399,-6.6228929557933485e-06,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.0083682832535056,0.178426,0.003294766415626979,0.26,0.3214095849716039,0.00779108772096454,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.0083682832535056,0.178426,0.003294766415626979,0.264,0.31521570237760627,-0.0014742434912443322,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
420,0.0083682832535056,0.178426,0.003294766415626979,0.268,0.30914118206582436,-0.014906238779318298,[0.         0.02790356 0.         0.         0.47717563 0.         0.         0.         0.0298046  0.         0.         0.         0.         0.         0.         0.02668745 0.03543721 0.02016556 0.         0.         0.         0.         0.         0.02470925 0.         0.25866869 0.01687065 0.08257739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
