iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.058732623849572556,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.04374768513615579,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.05110291272598863,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.06882682836497174,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.04178856602798566,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.03413760087864974,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.03900063906380672,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.05614467583887733,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.02617636469160517,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.012676866072106633,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.05566856210596791,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.007948818721357206,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.15736334775222194,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.07425577438417638,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.04555563017636256,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.08044392274299747,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.045074181564679135,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.08533035933236943,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.09857588928753737,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.06522573281264481,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.044822658456067754,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.14030109918319875,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.00827233466016728,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
