iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.005117595327357916,0.147606,0.005121309639970037,0.548,0.8387061137642541,-2.045973788820548,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
130,0.005117595327357916,0.147606,0.005121309639970037,0.552,0.83379077108603,7.052158311339926,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
140,0.005117595327357916,0.147606,0.005121309639970037,0.556,0.828904235391859,5.525442748656953,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
150,0.005117595327357916,0.147606,0.005121309639970037,0.56,0.8240463378547874,-2.1006985811346834,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
160,0.005117595327357916,0.147606,0.005121309639970037,0.5640000000000001,0.8192169106372932,-1.1163104715277608,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
170,0.005117595327357916,0.147606,0.005121309639970037,0.5680000000000001,0.8144157868854872,3.5824048578189833,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
180,0.005117595327357916,0.147606,0.005121309639970037,0.5720000000000001,0.8096428007233489,-3.304601928675658,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
190,0.005117595327357916,0.147606,0.005121309639970037,0.576,0.8048977872469943,-3.1002869206690633,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
200,0.005117595327357916,0.147606,0.005121309639970037,0.58,0.80018058251898,-3.29230220826364,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
210,0.005117595327357916,0.147606,0.005121309639970037,0.584,0.7954910235626383,-7.7574832283975494,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
220,0.005117595327357916,0.147606,0.005121309639970037,0.588,0.7908289483564468,3.7626254207494485,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
230,0.005117595327357916,0.147606,0.005121309639970037,0.592,0.7861941958284306,-0.8084463750000853,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
240,0.005117595327357916,0.147606,0.005121309639970037,0.596,0.7815866058505976,1.9770152757234354,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
250,0.005117595327357916,0.147606,0.005121309639970037,0.6,0.7770060192334055,-0.29059991163736776,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
260,0.005117595327357916,0.147606,0.005121309639970037,0.604,0.7724522777202627,3.296600381524898,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
270,0.005117595327357916,0.147606,0.005121309639970037,0.608,0.7679252239820602,0.8444709644312889,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
280,0.005117595327357916,0.147606,0.005121309639970037,0.612,0.7634247016117359,1.6610638340852246,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
290,0.005117595327357916,0.147606,0.005121309639970037,0.616,0.758950555118871,7.3373713337918485,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
300,0.005117595327357916,0.147606,0.005121309639970037,0.62,0.754502629924318,2.0546008186610956,[0.         0.         0.         0.01388428 0.         0.         0.         0.         0.01230499 0.         0.         0.         0.         0.         0.         0.01217347 0.         0.0111287  0.         0.         0.         0.         0.         0.         0.         0.93465587 0.         0.01585269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
310,0.0030152923514961388,0.158146,0.003200769817726658,0.624,0.7500807723548599,-3.1122923672196223,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
320,0.0030152923514961388,0.158146,0.003200769817726658,0.628,0.7456848296379008,0.42135238403917374,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
330,0.0030152923514961388,0.158146,0.003200769817726658,0.632,0.7413146498961878,-0.40977986379923037,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
340,0.0030152923514961388,0.158146,0.003200769817726658,0.636,0.7369700821425638,2.4504846446100315,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
350,0.0030152923514961388,0.158146,0.003200769817726658,0.64,0.7326509762747511,1.9021386367913167,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
360,0.0030152923514961388,0.158146,0.003200769817726658,0.644,0.7283571830701648,5.0898698317609155,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
370,0.0030152923514961388,0.158146,0.003200769817726658,0.648,0.7240885541807586,1.4443013252426782,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
380,0.0030152923514961388,0.158146,0.003200769817726658,0.652,0.7198449421278975,6.127619377785824,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
390,0.0030152923514961388,0.158146,0.003200769817726658,0.656,0.7156262002972644,-1.674479038644659,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
400,0.0030152923514961388,0.158146,0.003200769817726658,0.66,0.7114321829337936,-5.768945739037066,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
410,0.0030152923514961388,0.158146,0.003200769817726658,0.664,0.7072627451366351,-6.071697840214117,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
420,0.0030152923514961388,0.158146,0.003200769817726658,0.668,0.7031177428541489,1.9880194279644376,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
430,0.0030152923514961388,0.158146,0.003200769817726658,0.672,0.6989970328789274,-3.087518383729014,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
440,0.0030152923514961388,0.158146,0.003200769817726658,0.676,0.6949004728428485,-2.3602319307515924,[0.         0.         0.         0.         0.94084547 0.         0.01123199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123199 0.         0.         0.         0.         0.         0.         0.01123199 0.         0.01123199 0.         0.         0.01422659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,run_07,10
