iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.08384827546101808,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.015561775874244703,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.04821988010285282,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.03019619922181733,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.06775798605614583,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.07918979987388867,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.01172645563480435,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.11624856966792141,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.12037355966066846,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.013436119420904911,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.051581351022891055,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.047181553105210064,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.09029861915128323,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.07919844281555932,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.061175729755843636,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.01970514964087892,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.0018645293587650456,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.050728156739274236,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.00048176896952636114,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.032051700402881224,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.03334387670149724,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.007982539451785339,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.0220942145291304,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.01443871201130733,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.01809052061002752,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.03333587269296539,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.06035306008610251,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.0005086604102218074,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.005039329524291955,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,-0.08127992391049133,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0654605443145387,0.211508,0.004103545623984549,0.5,0.5,0.07409640411167248,[0.         0.         0.         0.         0.10826225 0.         0.         0.         0.         0.         0.04882528 0.         0.0785477  0.06308194 0.1097084  0.         0.11840198 0.         0.         0.         0.         0.         0.         0.         0.         0.15118697 0.         0.25808867 0.03291691 0.03097992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06528322652524504,0.194937,0.004798609977081311,0.5,0.5,-0.011710695122764587,[0.         0.02015848 0.         0.04858475 0.         0.         0.02149874 0.         0.12579632 0.         0.         0.         0.         0.         0.23254548 0.         0.         0.         0.         0.         0.         0.         0.05011405 0.         0.         0.25534814 0.         0.19381197 0.01537708 0.         0.036765  ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
