iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.06410515791524032,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.03926017254866461,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,-0.03239409743604922,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,-0.058576852777401336,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,-0.020444532774534615,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,-0.016190487273713503,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.1174326117590363,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.040399233292493945,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.010843587497941804,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.053795318854649714,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.03991748257206961,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.019127068142088553,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.06245371557737503,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07914381843376332,0.247876,0.0032447988497796986,0.5,0.5,0.07928051890358989,[0.01909126 0.20011095 0.         0.         0.         0.         0.         0.06898461 0.         0.         0.         0.         0.         0.13024676 0.         0.         0.         0.         0.         0.         0.03288501 0.         0.         0.02541548 0.02470896 0.15784827 0.         0.18206596 0.         0.         0.15864274],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.05839311848614536,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.024393733534276513,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.05681682154299938,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.04607630763668055,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.0030433280862129466,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.02756627018271829,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.0008868388200769179,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.0008716833722423823,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.018031438568960303,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.12881383631855012,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,0.019806848096658773,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.05393261737970472,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07888863989394361,0.256102,0.002433664396829785,0.5,0.5,-0.07495619138995296,[0.         0.         0.         0.         0.07911158 0.         0.08275251 0.01921729 0.         0.         0.         0.02338872 0.         0.12746618 0.         0.23582995 0.         0.         0.18532041 0.         0.         0.         0.         0.         0.         0.17955297 0.         0.04204934 0.         0.         0.02531103],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0785148850727976,0.228269,0.003495521399646447,0.5,0.5,-0.08973873781418563,[0.         0.         0.         0.         0.19150207 0.         0.         0.         0.12668463 0.13768612 0.         0.         0.         0.         0.         0.01949281 0.         0.         0.         0.         0.09754034 0.03025881 0.         0.03996766 0.11890389 0.10749422 0.         0.13046943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,0.019038259732843937,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,-0.058812134075976935,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,0.05757895119333078,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,0.028504853561650008,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,0.1441062571487221,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07023091424403244,0.240221,0.002966608342437088,0.5,0.5,0.0095030083850649,[0.         0.         0.         0.         0.02976218 0.09112747 0.         0.0178998  0.         0.         0.01736844 0.         0.         0.         0.18688806 0.         0.         0.         0.         0.         0.03451388 0.         0.         0.         0.1183931  0.41825649 0.         0.         0.         0.03626865 0.04952195],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
