iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040844167820085785,0.121584,0.004219746167506573,0.14,0.576219877795131,-0.00018141351239079435,[0.         0.         0.         0.         0.04606896 0.         0.         0.         0.04966645 0.03087584 0.         0.02113755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85225121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
110,0.040844167820085785,0.121584,0.004219746167506573,0.14400000000000002,0.5651155472515784,-0.0002917442982447753,[0.         0.         0.         0.         0.04606896 0.         0.         0.         0.04966645 0.03087584 0.         0.02113755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85225121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
120,0.031279374418462215,0.119206,0.003964988256479614,0.14800000000000002,0.554225208209486,-0.018880703255031082,[0.         0.         0.         0.         0.04259644 0.         0.         0.         0.         0.         0.         0.03103164 0.03452054 0.         0.         0.         0.         0.         0.04518875 0.         0.         0.         0.         0.         0.         0.84666263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
130,0.028178082739907555,0.130561,0.004895931293234998,0.15200000000000002,0.5435447368396396,-0.02509046710736299,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
140,0.028178082739907555,0.130561,0.004895931293234998,0.156,0.5330700887831185,-0.008167038453828322,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
150,0.028178082739907555,0.130561,0.004895931293234998,0.16,0.5227972976198237,-0.00397731209905404,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
160,0.028178082739907555,0.130561,0.004895931293234998,0.164,0.5127224733665192,0.021900422504365556,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
170,0.028178082739907555,0.130561,0.004895931293234998,0.168,0.5028418010038177,0.0007448256901281757,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
180,0.028178082739907555,0.130561,0.004895931293234998,0.17200000000000001,0.4931515390315523,-0.018070769873753768,[0.         0.         0.         0.         0.03238502 0.         0.         0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.02460381 0.         0.         0.         0.         0.         0.         0.72976342 0.         0.18864394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
190,0.027232834076955065,0.135546,0.0053050470206777505,0.176,0.48364801805198804,-0.0023260082591421744,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
200,0.027232834076955065,0.135546,0.0053050470206777505,0.18,0.4743276393803366,-0.018923717116418985,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
210,0.027232834076955065,0.135546,0.0053050470206777505,0.184,0.4651868736820473,0.015178534952535322,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
220,0.027232834076955065,0.135546,0.0053050470206777505,0.188,0.4562222596363586,-0.0036645514406446773,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
230,0.027232834076955065,0.135546,0.0053050470206777505,0.192,0.44743040262560535,0.014626550540998385,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
240,0.027232834076955065,0.135546,0.0053050470206777505,0.196,0.438807973449783,0.002055340256209365,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
250,0.027232834076955065,0.135546,0.0053050470206777505,0.2,0.430351707065885,0.0021203416367779056,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
260,0.027232834076955065,0.135546,0.0053050470206777505,0.20400000000000001,0.4220584013515329,0.007659080760547806,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
270,0.027232834076955065,0.135546,0.0053050470206777505,0.20800000000000002,0.4139249158924335,-0.01208747265530176,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
280,0.027232834076955065,0.135546,0.0053050470206777505,0.21200000000000002,0.40594817079320256,-0.0016070243614488893,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
290,0.027232834076955065,0.135546,0.0053050470206777505,0.21600000000000003,0.3981251455111055,-0.02209473846094529,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
300,0.027232834076955065,0.135546,0.0053050470206777505,0.22000000000000003,0.3904528777122722,0.0034399268021908214,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
310,0.027232834076955065,0.135546,0.0053050470206777505,0.224,0.3829284621499548,0.004996601882095408,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
320,0.027232834076955065,0.135546,0.0053050470206777505,0.228,0.3755490495644016,-0.005147997386428422,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
330,0.027232834076955065,0.135546,0.0053050470206777505,0.232,0.3683118456039322,0.004578552408873541,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
340,0.027232834076955065,0.135546,0.0053050470206777505,0.23600000000000002,0.3612141097668044,0.0015222354474419995,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
350,0.027232834076955065,0.135546,0.0053050470206777505,0.24000000000000002,0.3542531543634719,0.007131456286717265,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
360,0.027232834076955065,0.135546,0.0053050470206777505,0.24400000000000002,0.3474263434988409,-0.02494369878289632,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
370,0.027232834076955065,0.135546,0.0053050470206777505,0.24800000000000003,0.3407310920741399,0.009360260799984883,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
380,0.027232834076955065,0.135546,0.0053050470206777505,0.252,0.33416486480802304,0.004131186233910947,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
390,0.027232834076955065,0.135546,0.0053050470206777505,0.256,0.3277251752765399,-0.0022885856063076513,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
400,0.027232834076955065,0.135546,0.0053050470206777505,0.26,0.3214095849716039,0.009301324343606386,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
410,0.027232834076955065,0.135546,0.0053050470206777505,0.264,0.31521570237760627,0.0031693259025198824,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
420,0.027232834076955065,0.135546,0.0053050470206777505,0.268,0.30914118206582436,-0.0025917173622000407,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
430,0.027232834076955065,0.135546,0.0053050470206777505,0.272,0.3031837238062814,-0.000988789306682051,[0.         0.         0.         0.         0.06735358 0.         0.         0.         0.         0.01874366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874366 0.         0.7618466  0.         0.1333125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
