iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05312954140443719,0.175842,0.004582643968434847,0.14,0.4751001082528382,0.048877238325899464,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05312954140443719,0.175842,0.004582643968434847,0.14400000000000002,0.4726793633180137,0.01642187527092532,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05312954140443719,0.175842,0.004582643968434847,0.14800000000000002,0.4702709526385129,0.02656544165713331,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05312954140443719,0.175842,0.004582643968434847,0.15200000000000002,0.46787481336845205,0.08940383401715689,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05312954140443719,0.175842,0.004582643968434847,0.156,0.465490882982162,0.022460777975954378,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05312954140443719,0.175842,0.004582643968434847,0.16,0.4631190992725562,0.002147574387638223,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05312954140443719,0.175842,0.004582643968434847,0.164,0.4607594003495075,0.038781648181602416,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05312954140443719,0.175842,0.004582643968434847,0.168,0.4584117246382335,-0.006639271453162929,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05312954140443719,0.175842,0.004582643968434847,0.17200000000000001,0.45607601087768934,0.023489547435796287,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05312954140443719,0.175842,0.004582643968434847,0.176,0.4537521981189695,-0.025535113903860603,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05312954140443719,0.175842,0.004582643968434847,0.18,0.45144022572371717,-0.009011071166904323,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05312954140443719,0.175842,0.004582643968434847,0.184,0.4491400333625419,-0.007123374659058176,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05312954140443719,0.175842,0.004582643968434847,0.188,0.4468515610134456,0.010850015173264909,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05312954140443719,0.175842,0.004582643968434847,0.192,0.44457474896025606,-0.037320446716138746,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05103321271639399,0.190138,0.004116589883417424,0.196,0.4423095377910688,0.028799115899037882,[0.         0.02205991 0.01639848 0.         0.13640378 0.         0.         0.         0.         0.         0.04483051 0.         0.         0.0385446  0.03563884 0.02265231 0.03804178 0.         0.         0.         0.         0.         0.         0.         0.         0.57545566 0.         0.06997412 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05103321271639399,0.190138,0.004116589883417424,0.2,0.4400558683966967,-0.019511447103602923,[0.         0.02205991 0.01639848 0.         0.13640378 0.         0.         0.         0.         0.         0.04483051 0.         0.         0.0385446  0.03563884 0.02265231 0.03804178 0.         0.         0.         0.         0.         0.         0.         0.         0.57545566 0.         0.06997412 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05103321271639399,0.190138,0.004116589883417424,0.20400000000000001,0.4378136819691277,-0.012790534166940917,[0.         0.02205991 0.01639848 0.         0.13640378 0.         0.         0.         0.         0.         0.04483051 0.         0.         0.0385446  0.03563884 0.02265231 0.03804178 0.         0.         0.         0.         0.         0.         0.         0.         0.57545566 0.         0.06997412 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.050014664082773164,0.192179,0.0042037258459396995,0.20800000000000002,0.43558291999999,-0.022224750851070698,[0.02873351 0.         0.01924296 0.         0.14554321 0.         0.         0.         0.         0.         0.02099627 0.         0.         0.         0.         0.         0.02121462 0.         0.         0.03055264 0.04217247 0.         0.02540038 0.         0.         0.373539   0.         0.29260493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.050014664082773164,0.192179,0.0042037258459396995,0.21200000000000002,0.43336352427902564,-0.01050748725127137,[0.02873351 0.         0.01924296 0.         0.14554321 0.         0.         0.         0.         0.         0.02099627 0.         0.         0.         0.         0.         0.02121462 0.         0.         0.03055264 0.04217247 0.         0.02540038 0.         0.         0.373539   0.         0.29260493 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.045177598258247055,0.197749,0.0037802291697930012,0.21600000000000003,0.4311554368925714,-0.04709094998315842,[0.         0.02287389 0.03649062 0.         0.20875125 0.         0.         0.         0.         0.         0.0283773  0.         0.         0.         0.01528986 0.02737675 0.         0.         0.         0.0243539  0.         0.02398363 0.         0.         0.         0.1244931  0.         0.48800971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042864696049891064,0.178823,0.004061982063163483,0.22000000000000003,0.42895860022204746,-0.02292281539599027,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042864696049891064,0.178823,0.004061982063163483,0.224,0.42677295694245404,-0.07302534123687102,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042864696049891064,0.178823,0.004061982063163483,0.228,0.4245984500208755,-0.0338369188396392,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042864696049891064,0.178823,0.004061982063163483,0.232,0.42243502271499206,-0.006475489444338235,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042864696049891064,0.178823,0.004061982063163483,0.23600000000000002,0.4202826185715992,0.03616378270689453,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042864696049891064,0.178823,0.004061982063163483,0.24000000000000002,0.4181411814251346,0.03536452147175651,[0.04487921 0.         0.         0.         0.214555   0.03136764 0.         0.         0.         0.         0.         0.         0.         0.02491755 0.         0.03242164 0.02088343 0.         0.         0.03596615 0.         0.         0.01553736 0.         0.         0.19043338 0.         0.38903865 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04025457067466239,0.175842,0.004582643968434847,0.24400000000000002,0.41601065539621246,-0.020209173213031804,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04025457067466239,0.175842,0.004582643968434847,0.24800000000000003,0.4138909848901652,-7.363289286377811e-05,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04025457067466239,0.175842,0.004582643968434847,0.252,0.4117821145955931,0.08588725370154994,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04025457067466239,0.175842,0.004582643968434847,0.256,0.40968398948292084,-0.01436457567871021,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04025457067466239,0.175842,0.004582643968434847,0.26,0.40759655480296136,0.043349134578664926,[0.         0.         0.         0.         0.27194669 0.         0.         0.         0.         0.         0.03002467 0.         0.         0.0480837  0.         0.         0.         0.         0.         0.02398231 0.         0.02283774 0.01799534 0.         0.         0.23094233 0.         0.31819653 0.01799534 0.         0.01799534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038050212212509184,0.190138,0.004116589883417424,0.264,0.4055197560854875,0.024171138474301704,[0.         0.02205991 0.01639848 0.         0.13640378 0.         0.         0.         0.         0.         0.04483051 0.         0.         0.0385446  0.03563884 0.02265231 0.03804178 0.         0.         0.         0.         0.         0.         0.         0.         0.57545566 0.         0.06997412 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.038050212212509184,0.190138,0.004116589883417424,0.268,0.4034535391378105,-0.09022743736305372,[0.         0.02205991 0.01639848 0.         0.13640378 0.         0.         0.         0.         0.         0.04483051 0.         0.         0.0385446  0.03563884 0.02265231 0.03804178 0.         0.         0.         0.         0.         0.         0.         0.         0.57545566 0.         0.06997412 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
