iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04990974522512987,0.154184,0.005984823834510616,0.16,0.5227972976198237,0.012149312208479118,[0.         0.         0.         0.         0.72477743 0.         0.         0.         0.         0.02809917 0.         0.         0.         0.         0.01919093 0.         0.         0.         0.         0.         0.050503   0.         0.         0.         0.         0.         0.         0.13802001 0.03940947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
160,0.04990974522512987,0.154184,0.005984823834510616,0.164,0.5127224733665192,0.0028492895464686777,[0.         0.         0.         0.         0.72477743 0.         0.         0.         0.         0.02809917 0.         0.         0.         0.         0.01919093 0.         0.         0.         0.         0.         0.050503   0.         0.         0.         0.         0.         0.         0.13802001 0.03940947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
170,0.04990974522512987,0.154184,0.005984823834510616,0.168,0.5028418010038177,0.00025814925124583143,[0.         0.         0.         0.         0.72477743 0.         0.         0.         0.         0.02809917 0.         0.         0.         0.         0.01919093 0.         0.         0.         0.         0.         0.050503   0.         0.         0.         0.         0.         0.         0.13802001 0.03940947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
180,0.04990974522512987,0.154184,0.005984823834510616,0.17200000000000001,0.4931515390315523,0.005176686670933998,[0.         0.         0.         0.         0.72477743 0.         0.         0.         0.         0.02809917 0.         0.         0.         0.         0.01919093 0.         0.         0.         0.         0.         0.050503   0.         0.         0.         0.         0.         0.         0.13802001 0.03940947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
190,0.04559453951755131,0.142533,0.003611599828707588,0.176,0.48364801805198804,0.006415994117371488,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
200,0.04559453951755131,0.142533,0.003611599828707588,0.18,0.4743276393803366,-0.003916107034436927,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
210,0.04559453951755131,0.142533,0.003611599828707588,0.184,0.4651868736820473,0.0023626679371680902,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
220,0.04559453951755131,0.142533,0.003611599828707588,0.188,0.4562222596363586,0.02531755975178455,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
230,0.04559453951755131,0.142533,0.003611599828707588,0.192,0.44743040262560535,-0.018669932924168933,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
240,0.04559453951755131,0.142533,0.003611599828707588,0.196,0.438807973449783,0.005945617365983032,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
250,0.04559453951755131,0.142533,0.003611599828707588,0.2,0.430351707065885,0.0044172658285727105,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
260,0.04559453951755131,0.142533,0.003611599828707588,0.20400000000000001,0.4220584013515329,-0.011899502006453788,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
270,0.04559453951755131,0.142533,0.003611599828707588,0.20800000000000002,0.4139249158924335,-0.021390754841381435,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
280,0.04559453951755131,0.142533,0.003611599828707588,0.21200000000000002,0.40594817079320256,0.014258103286998657,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
290,0.04559453951755131,0.142533,0.003611599828707588,0.21600000000000003,0.3981251455111055,-0.0024015363938260266,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
300,0.04559453951755131,0.142533,0.003611599828707588,0.22000000000000003,0.3904528777122722,-0.0006134722403712514,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
310,0.04559453951755131,0.142533,0.003611599828707588,0.224,0.3829284621499548,-0.00959153429849931,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
320,0.04559453951755131,0.142533,0.003611599828707588,0.228,0.3755490495644016,0.008316510071071785,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
330,0.04559453951755131,0.142533,0.003611599828707588,0.232,0.3683118456039322,0.017081998566121782,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
340,0.04559453951755131,0.142533,0.003611599828707588,0.23600000000000002,0.3612141097668044,-0.010570798679412092,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
350,0.04559453951755131,0.142533,0.003611599828707588,0.24000000000000002,0.3542531543634719,-0.014275072125410978,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
360,0.04559453951755131,0.142533,0.003611599828707588,0.24400000000000002,0.3474263434988409,0.01783365817927523,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
370,0.04559453951755131,0.142533,0.003611599828707588,0.24800000000000003,0.3407310920741399,0.00508979276714521,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
380,0.04559453951755131,0.142533,0.003611599828707588,0.252,0.33416486480802304,0.018889367285269888,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
390,0.04559453951755131,0.142533,0.003611599828707588,0.256,0.3277251752765399,-0.004618847522397755,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
400,0.04559453951755131,0.142533,0.003611599828707588,0.26,0.3214095849716039,-0.007141990742402375,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
410,0.04559453951755131,0.142533,0.003611599828707588,0.264,0.31521570237760627,-0.005224844550218421,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
420,0.04559453951755131,0.142533,0.003611599828707588,0.268,0.30914118206582436,-0.005919555838873908,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
430,0.04559453951755131,0.142533,0.003611599828707588,0.272,0.3031837238062814,-0.01002427423889159,[0.         0.         0.         0.         0.77769854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867636 0.         0.07677231 0.         0.         0.         0.04406843 0.         0.         0.         0.         0.         0.         0.         0.04858449 0.         0.02419987],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
