iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.0032268913977608745,0.156886,0.004141522727258388,0.596,0.7815866058505976,5.640543397816435,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
250,0.0032268913977608745,0.156886,0.004141522727258388,0.6,0.7770060192334055,-0.6093731449233523,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
260,0.0032268913977608745,0.156886,0.004141522727258388,0.604,0.7724522777202627,0.6226598820143078,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
270,0.0032268913977608745,0.156886,0.004141522727258388,0.608,0.7679252239820602,0.5806908941185454,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
280,0.0032268913977608745,0.156886,0.004141522727258388,0.612,0.7634247016117359,6.068563372031457,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
290,0.0032268913977608745,0.156886,0.004141522727258388,0.616,0.758950555118871,6.02750235234856,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
300,0.0032268913977608745,0.156886,0.004141522727258388,0.62,0.754502629924318,1.4218020619696807,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
310,0.0032268913977608745,0.156886,0.004141522727258388,0.624,0.7500807723548599,-1.2408799045748662,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
320,0.0032268913977608745,0.156886,0.004141522727258388,0.628,0.7456848296379008,-2.6546225782622903,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
330,0.0032268913977608745,0.156886,0.004141522727258388,0.632,0.7413146498961878,0.7462951388296605,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
340,0.0032268913977608745,0.156886,0.004141522727258388,0.636,0.7369700821425638,2.5493101103039484,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
350,0.0032268913977608745,0.156886,0.004141522727258388,0.64,0.7326509762747511,3.168899635812056,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
360,0.0032268913977608745,0.156886,0.004141522727258388,0.644,0.7283571830701648,-7.635644022579476,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
370,0.0032268913977608745,0.156886,0.004141522727258388,0.648,0.7240885541807586,3.319580405499073,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
380,0.0032268913977608745,0.156886,0.004141522727258388,0.652,0.7198449421278975,3.3214216038752165,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
390,0.0032268913977608745,0.156886,0.004141522727258388,0.656,0.7156262002972644,-1.3215008868610156,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
400,0.0032268913977608745,0.156886,0.004141522727258388,0.66,0.7114321829337936,-8.380787950730413,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
410,0.0032268913977608745,0.156886,0.004141522727258388,0.664,0.7072627451366351,-0.4205188271164315,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
420,0.0032268913977608745,0.156886,0.004141522727258388,0.668,0.7031177428541489,7.047722331405447,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
430,0.0032268913977608745,0.156886,0.004141522727258388,0.672,0.6989970328789274,2.041056970198377,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
440,0.0032268913977608745,0.156886,0.004141522727258388,0.676,0.6949004728428485,-0.023175978734504006,[0.         0.         0.         0.         0.93475489 0.01657297 0.         0.         0.01118606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438495 0.         0.         0.01176518 0.         0.01133595],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_03,10
