iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03594111778463884,0.197105,0.002766761410120184,0.14,0.576219877795131,-0.0013098267750016844,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.030984285716477825,0.169795,0.005493030237528271,0.14400000000000002,0.5651155472515784,-0.001481473811620649,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.030984285716477825,0.169795,0.005493030237528271,0.14800000000000002,0.554225208209486,0.005874937930922553,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.030984285716477825,0.169795,0.005493030237528271,0.15200000000000002,0.5435447368396396,0.006505659363356497,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.030984285716477825,0.169795,0.005493030237528271,0.156,0.5330700887831185,0.013501993649350291,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.030984285716477825,0.169795,0.005493030237528271,0.16,0.5227972976198237,0.009355794910853827,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.030984285716477825,0.169795,0.005493030237528271,0.164,0.5127224733665192,-0.012032286913213328,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.030984285716477825,0.169795,0.005493030237528271,0.168,0.5028418010038177,0.004008283929778994,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.030984285716477825,0.169795,0.005493030237528271,0.17200000000000001,0.4931515390315523,-0.0007115545065557356,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030984285716477825,0.169795,0.005493030237528271,0.17600000000000002,0.48364801805198804,-0.01814830301371208,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030984285716477825,0.169795,0.005493030237528271,0.18,0.4743276393803366,-0.015184129570086146,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030984285716477825,0.169795,0.005493030237528271,0.184,0.4651868736820473,-0.005300587444925161,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030984285716477825,0.169795,0.005493030237528271,0.188,0.4562222596363586,-0.009069055494698854,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030984285716477825,0.169795,0.005493030237528271,0.192,0.44743040262560535,0.007474353117408996,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030984285716477825,0.169795,0.005493030237528271,0.196,0.438807973449783,-0.01628732191202876,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030984285716477825,0.169795,0.005493030237528271,0.2,0.430351707065885,0.002842361458091276,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030984285716477825,0.169795,0.005493030237528271,0.20400000000000001,0.4220584013515329,0.010086722871175726,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030984285716477825,0.169795,0.005493030237528271,0.20800000000000002,0.41392491589243346,-0.007024753153480525,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030984285716477825,0.169795,0.005493030237528271,0.21200000000000002,0.40594817079320256,-0.008731543642246842,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030984285716477825,0.169795,0.005493030237528271,0.21600000000000003,0.39812514551110545,0.0031164213487795494,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030984285716477825,0.169795,0.005493030237528271,0.22000000000000003,0.3904528777122722,-0.011768784275091052,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030984285716477825,0.169795,0.005493030237528271,0.22400000000000003,0.3829284621499547,0.0022307491902907204,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030984285716477825,0.169795,0.005493030237528271,0.228,0.3755490495644016,-0.005068053439176743,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030984285716477825,0.169795,0.005493030237528271,0.232,0.3683118456039322,0.00519604595060692,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030984285716477825,0.169795,0.005493030237528271,0.23600000000000002,0.3612141097668044,0.004074715086909429,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030984285716477825,0.169795,0.005493030237528271,0.24000000000000002,0.35425315436347177,0.015568584637054404,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030984285716477825,0.169795,0.005493030237528271,0.24400000000000002,0.3474263434988409,-0.004657845344720834,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030984285716477825,0.169795,0.005493030237528271,0.24800000000000003,0.3407310920741398,0.010030851672267697,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030984285716477825,0.169795,0.005493030237528271,0.252,0.33416486480802304,-0.0017303443647685107,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030984285716477825,0.169795,0.005493030237528271,0.256,0.3277251752765399,-0.0010311646793783854,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030984285716477825,0.169795,0.005493030237528271,0.26,0.3214095849716039,-0.010030009380382596,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030984285716477825,0.169795,0.005493030237528271,0.264,0.3152157023776062,0.0041942131799190575,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
