iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01138731300837167,0.100912,0.004400827101095619,0.14,0.576219877795131,0.02520177231137258,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
110,0.01138731300837167,0.100912,0.004400827101095619,0.14400000000000002,0.5651155472515784,0.00963598804067633,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
120,0.01138731300837167,0.100912,0.004400827101095619,0.14800000000000002,0.554225208209486,-0.023057443530973134,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
130,0.01138731300837167,0.100912,0.004400827101095619,0.15200000000000002,0.5435447368396396,0.004308838052555996,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
140,0.01138731300837167,0.100912,0.004400827101095619,0.156,0.5330700887831185,-0.019662822292866748,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
150,0.01138731300837167,0.100912,0.004400827101095619,0.16,0.5227972976198237,-0.03061455235397705,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
160,0.01138731300837167,0.100912,0.004400827101095619,0.164,0.5127224733665192,-0.008144101202835185,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
170,0.01138731300837167,0.100912,0.004400827101095619,0.168,0.5028418010038177,-0.006565426931864164,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
180,0.01138731300837167,0.100912,0.004400827101095619,0.17200000000000001,0.4931515390315523,0.00023111048103049002,[0.         0.         0.         0.         0.93543723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225335 0.         0.         0.         0.         0.         0.         0.03230943 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
190,0.009488660513103257,0.10561,0.003038194569514158,0.176,0.48364801805198804,-0.0038357284215395525,[0.         0.         0.         0.         0.92325871 0.         0.         0.02932078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
200,0.0034277036824105324,0.095792,0.004305935571410268,0.18,0.4743276393803366,0.003118503000962469,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
210,0.0034277036824105324,0.095792,0.004305935571410268,0.184,0.4651868736820473,0.003403414998095842,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
220,0.0034277036824105324,0.095792,0.004305935571410268,0.188,0.4562222596363586,-0.000963334822009058,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
230,0.0034277036824105324,0.095792,0.004305935571410268,0.192,0.44743040262560535,-0.01146638001163395,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
240,0.0034277036824105324,0.095792,0.004305935571410268,0.196,0.438807973449783,-0.005093630596569175,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
250,0.0034277036824105324,0.095792,0.004305935571410268,0.2,0.430351707065885,0.02479533858866065,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
260,0.0034277036824105324,0.095792,0.004305935571410268,0.20400000000000001,0.4220584013515329,0.006209240770714078,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
270,0.0034277036824105324,0.095792,0.004305935571410268,0.20800000000000002,0.4139249158924335,-0.004902459952612941,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
280,0.0034277036824105324,0.095792,0.004305935571410268,0.21200000000000002,0.40594817079320256,0.003940138731303061,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
290,0.0034277036824105324,0.095792,0.004305935571410268,0.21600000000000003,0.3981251455111055,-0.0015486166544651085,[0.         0.         0.         0.         0.93903495 0.         0.         0.         0.         0.         0.         0.         0.         0.01968225 0.         0.         0.         0.         0.         0.         0.         0.0412828  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
300,0.0007471049598509159,0.081394,0.0050782055902325925,0.22000000000000003,0.3904528777122722,-0.004207819025766366,[0.         0.         0.         0.         0.92743125 0.         0.         0.         0.02414596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842279 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
310,0.0007471049598509159,0.081394,0.0050782055902325925,0.224,0.3829284621499548,0.0007156535099670744,[0.         0.         0.         0.         0.92743125 0.         0.         0.         0.02414596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842279 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
320,0.0007471049598509159,0.081394,0.0050782055902325925,0.228,0.3755490495644016,-0.023324454182252395,[0.         0.         0.         0.         0.92743125 0.         0.         0.         0.02414596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842279 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
330,-0.001540714073919842,0.102504,0.0011312703542767024,0.232,0.3683118456039322,0.0004975206687841796,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
340,-0.001540714073919842,0.102504,0.0011312703542767024,0.23600000000000002,0.3612141097668044,0.006483962736068027,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
350,-0.001540714073919842,0.102504,0.0011312703542767024,0.24000000000000002,0.3542531543634719,-0.008255452790640976,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
360,-0.001540714073919842,0.102504,0.0011312703542767024,0.24400000000000002,0.3474263434988409,-0.003571978827819179,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
370,-0.001540714073919842,0.102504,0.0011312703542767024,0.24800000000000003,0.3407310920741399,0.007187692700542723,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
380,-0.001540714073919842,0.102504,0.0011312703542767024,0.252,0.33416486480802304,0.01353224857684447,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
390,-0.001540714073919842,0.102504,0.0011312703542767024,0.256,0.3277251752765399,-0.00021886522047507702,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
400,-0.001540714073919842,0.102504,0.0011312703542767024,0.26,0.3214095849716039,-0.004050666705445695,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
410,-0.001540714073919842,0.102504,0.0011312703542767024,0.264,0.31521570237760627,0.007442328628779864,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
420,-0.001540714073919842,0.102504,0.0011312703542767024,0.268,0.30914118206582436,0.0011949121528539348,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
430,-0.001540714073919842,0.102504,0.0011312703542767024,0.272,0.3031837238062814,-0.011278385705032885,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
440,-0.001540714073919842,0.102504,0.0011312703542767024,0.276,0.29734107169672147,0.010069139318411848,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
