iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05485747140276625,0.192738,0.0036021518064226097,0.52,0.5,-0.12437229398402339,[0.         0.         0.         0.         0.29505069 0.         0.         0.         0.0301197  0.04826197 0.02330583 0.         0.         0.         0.         0.02144713 0.         0.         0.06339921 0.03741598 0.         0.         0.         0.         0.         0.2736256  0.         0.18779403 0.         0.         0.01957986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04962022986129003,0.188846,0.0044411773723740736,0.522,0.5,0.05576209049879697,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04962022986129003,0.188846,0.0044411773723740736,0.524,0.5,0.005422095584552763,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04962022986129003,0.188846,0.0044411773723740736,0.526,0.5,0.03978658274702074,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04962022986129003,0.188846,0.0044411773723740736,0.528,0.5,0.06136818373539186,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04962022986129003,0.188846,0.0044411773723740736,0.53,0.5,0.01705220885865365,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04962022986129003,0.188846,0.0044411773723740736,0.532,0.5,-0.10551033048963264,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04962022986129003,0.188846,0.0044411773723740736,0.534,0.5,-0.016452352248894946,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04962022986129003,0.188846,0.0044411773723740736,0.536,0.5,-0.033885921171814055,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04962022986129003,0.188846,0.0044411773723740736,0.538,0.5,0.003778144115170267,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04962022986129003,0.188846,0.0044411773723740736,0.54,0.5,-0.015385538643113117,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04962022986129003,0.188846,0.0044411773723740736,0.542,0.5,0.01272996958184964,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04962022986129003,0.188846,0.0044411773723740736,0.544,0.5,-0.02793572054425473,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04962022986129003,0.188846,0.0044411773723740736,0.546,0.5,-0.001337442028320981,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04962022986129003,0.188846,0.0044411773723740736,0.548,0.5,0.020194629549541553,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04962022986129003,0.188846,0.0044411773723740736,0.55,0.5,0.0441743478873535,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04962022986129003,0.188846,0.0044411773723740736,0.552,0.5,-0.08847164061502209,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04962022986129003,0.188846,0.0044411773723740736,0.5539999999999999,0.5,-0.12029393356420325,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04962022986129003,0.188846,0.0044411773723740736,0.5559999999999999,0.5,0.027613732924129088,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04962022986129003,0.188846,0.0044411773723740736,0.5579999999999999,0.5,0.015038149799033338,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04962022986129003,0.188846,0.0044411773723740736,0.5599999999999999,0.5,-0.01729849707249801,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04962022986129003,0.188846,0.0044411773723740736,0.5619999999999999,0.5,-0.006016859711214498,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04962022986129003,0.188846,0.0044411773723740736,0.564,0.5,0.14508268631619034,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04962022986129003,0.188846,0.0044411773723740736,0.566,0.5,-0.07093039181275378,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04962022986129003,0.188846,0.0044411773723740736,0.568,0.5,-0.053667435868323926,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04962022986129003,0.188846,0.0044411773723740736,0.57,0.5,0.032815268465958246,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04962022986129003,0.188846,0.0044411773723740736,0.572,0.5,-0.0565283237386381,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04962022986129003,0.188846,0.0044411773723740736,0.574,0.5,0.026572633638174976,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04962022986129003,0.188846,0.0044411773723740736,0.576,0.5,-0.011339076374948812,[0.         0.         0.         0.         0.55434783 0.         0.         0.         0.0425445  0.         0.03343384 0.01785499 0.         0.         0.         0.         0.0287382  0.         0.02887216 0.05391437 0.08490092 0.         0.         0.         0.         0.         0.         0.09027016 0.         0.         0.06512304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04939908863414125,0.163626,0.0052373803828121845,0.578,0.5,0.02952016361912574,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04939908863414125,0.163626,0.0052373803828121845,0.58,0.5,-0.05759632419015851,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04939908863414125,0.163626,0.0052373803828121845,0.582,0.5,0.0024814341837527303,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04939908863414125,0.163626,0.0052373803828121845,0.584,0.5,-0.04969248198383478,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04939908863414125,0.163626,0.0052373803828121845,0.586,0.5,-0.09334710918256328,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
