iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.0324915835263978,0.195103,0.003094481163956579,0.2,0.334370152488211,0.04020792677296342,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0324915835263978,0.195103,0.003094481163956579,0.20400000000000001,0.32903174688109116,-0.008246241588346259,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0324915835263978,0.195103,0.003094481163956579,0.20800000000000002,0.32377857189104065,-0.008004642217166564,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0324915835263978,0.195103,0.003094481163956579,0.21200000000000002,0.3186092667638154,0.04098290280415956,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0324915835263978,0.195103,0.003094481163956579,0.21600000000000003,0.31352249247037045,0.027423155211582628,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0324915835263978,0.195103,0.003094481163956579,0.22000000000000003,0.3085169313600048,-0.039789097863522783,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0324915835263978,0.195103,0.003094481163956579,0.224,0.3035912868190444,-0.03139981368865319,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0324915835263978,0.195103,0.003094481163956579,0.228,0.2987442829349742,0.00729319486835783,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0324915835263978,0.195103,0.003094481163956579,0.232,0.2939746641659326,-0.041703319460252436,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0324915835263978,0.195103,0.003094481163956579,0.23600000000000002,0.2892811950154829,0.021297509667222044,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0324915835263978,0.195103,0.003094481163956579,0.24000000000000002,0.2846626597125765,0.002603482558795703,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0324915835263978,0.195103,0.003094481163956579,0.24400000000000002,0.2801178618966266,0.007074860446708992,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0324915835263978,0.195103,0.003094481163956579,0.24800000000000003,0.2756456243076088,0.05805097555404372,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0324915835263978,0.195103,0.003094481163956579,0.252,0.2712447884811106,0.00652729186959116,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0324915835263978,0.195103,0.003094481163956579,0.256,0.2669142144482485,-0.0194434993988776,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0324915835263978,0.195103,0.003094481163956579,0.26,0.26265278044037677,0.029292405285815414,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0324915835263978,0.195103,0.003094481163956579,0.264,0.25845938259851053,0.003819552599651012,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
