iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.006071726573816382,0.182743,0.004021709391463672,0.544,0.8436504332487491,-2.9745577997360972,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
120,-0.006071726573816382,0.182743,0.004021709391463672,0.548,0.8387061137642541,-4.645930351440155,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
130,-0.006071726573816382,0.182743,0.004021709391463672,0.552,0.83379077108603,-0.4540358495941957,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
140,-0.006071726573816382,0.182743,0.004021709391463672,0.556,0.828904235391859,6.070579853916312,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
150,-0.006071726573816382,0.182743,0.004021709391463672,0.56,0.8240463378547874,3.1149344782606385,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
160,-0.006071726573816382,0.182743,0.004021709391463672,0.5640000000000001,0.8192169106372932,-5.645096216102081,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
170,-0.006071726573816382,0.182743,0.004021709391463672,0.5680000000000001,0.8144157868854872,4.6315908059075275,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
180,-0.006071726573816382,0.182743,0.004021709391463672,0.5720000000000001,0.8096428007233489,3.624111188627057,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
190,-0.006071726573816382,0.182743,0.004021709391463672,0.576,0.8048977872469943,3.0379352832677298,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
200,-0.006071726573816382,0.182743,0.004021709391463672,0.58,0.80018058251898,-0.00956287336917129,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
210,-0.006071726573816382,0.182743,0.004021709391463672,0.584,0.7954910235626383,1.1411936042146669,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
220,-0.006071726573816382,0.182743,0.004021709391463672,0.588,0.7908289483564468,2.703233359849593,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
230,-0.006071726573816382,0.182743,0.004021709391463672,0.592,0.7861941958284306,2.098806700719773,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
240,-0.006071726573816382,0.182743,0.004021709391463672,0.596,0.7815866058505976,1.987284131807185,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
250,-0.006071726573816382,0.182743,0.004021709391463672,0.6,0.7770060192334055,8.990524359201217,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
260,-0.006071726573816382,0.182743,0.004021709391463672,0.604,0.7724522777202627,1.0958562555070872,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
270,-0.006071726573816382,0.182743,0.004021709391463672,0.608,0.7679252239820602,-3.4288810192067274,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
280,-0.006071726573816382,0.182743,0.004021709391463672,0.612,0.7634247016117359,-2.3087481052464907,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
290,-0.006071726573816382,0.182743,0.004021709391463672,0.616,0.758950555118871,0.2899892053416331,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
300,-0.006071726573816382,0.182743,0.004021709391463672,0.62,0.754502629924318,-3.438862249345571,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
310,-0.006071726573816382,0.182743,0.004021709391463672,0.624,0.7500807723548599,5.714992080550622,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
320,-0.006071726573816382,0.182743,0.004021709391463672,0.628,0.7456848296379008,-1.300626417473632,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
330,-0.006071726573816382,0.182743,0.004021709391463672,0.632,0.7413146498961878,-0.9249927481313212,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
340,-0.006071726573816382,0.182743,0.004021709391463672,0.636,0.7369700821425638,-1.7577756388247545,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
350,-0.006071726573816382,0.182743,0.004021709391463672,0.64,0.7326509762747511,-1.5780843672107696,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
360,-0.006071726573816382,0.182743,0.004021709391463672,0.644,0.7283571830701648,-4.617271051164237,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
370,-0.006071726573816382,0.182743,0.004021709391463672,0.648,0.7240885541807586,-0.7073430410053062,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
380,-0.006071726573816382,0.182743,0.004021709391463672,0.652,0.7198449421278975,4.323586429511493,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
390,-0.006071726573816382,0.182743,0.004021709391463672,0.656,0.7156262002972644,0.8322596552492098,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
400,-0.006071726573816382,0.182743,0.004021709391463672,0.66,0.7114321829337936,-2.9746942108138104,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
410,-0.006071726573816382,0.182743,0.004021709391463672,0.664,0.7072627451366351,-0.9105161527073395,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
420,-0.006071726573816382,0.182743,0.004021709391463672,0.668,0.7031177428541489,-1.1148543873052936,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
430,-0.006071726573816382,0.182743,0.004021709391463672,0.672,0.6989970328789274,-1.2283752598113649,[0.         0.         0.         0.         0.89788831 0.         0.         0.         0.01386004 0.         0.01383472 0.         0.         0.         0.01077206 0.         0.         0.02612242 0.         0.         0.         0.         0.         0.         0.         0.01077206 0.         0.01120076 0.         0.         0.01554963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,run_06,10
