iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.02342369682790745,0.051385,0.004537606344185098,0.2648,0.2997574903023432,-0.7550967734265257,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.02342369682790745,0.051385,0.004537606344185098,0.2746,0.28629495300156504,-3.782541908835331,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.02342369682790745,0.051385,0.004537606344185098,0.2844,0.27343703749152865,-2.254117747664776,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.02342369682790745,0.051385,0.004537606344185098,0.2942,0.26115658934349045,-2.172472100833936,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.02342369682790745,0.051385,0.004537606344185098,0.304,0.24942767367291085,-0.13707103205696577,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.02342369682790745,0.051385,0.004537606344185098,0.3138,0.23822552036798098,2.366369434336108,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.02342369682790745,0.051385,0.004537606344185098,0.3236,0.22752647177801433,3.042131358635703,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.02342369682790745,0.051385,0.004537606344185098,0.3334,0.21730793275122814,1.5095950606353894,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.02342369682790745,0.051385,0.004537606344185098,0.3432,0.20754832291639919,-1.1135143025721703,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.02342369682790745,0.051385,0.004537606344185098,0.353,0.1982270311076182,-0.062416579423012354,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.02342369682790745,0.051385,0.004537606344185098,0.3628,0.18932437183589435,-1.0579261246196787,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.02342369682790745,0.051385,0.004537606344185098,0.3726,0.18082154371568174,1.84847934013832,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.02342369682790745,0.051385,0.004537606344185098,0.3824,0.17270058975853012,1.7823879387275041,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.02342369682790745,0.051385,0.004537606344185098,0.3922,0.16494435945000452,0.789770351022057,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.02342369682790745,0.051385,0.004537606344185098,0.402,0.1575364725297847,-1.8674550928595173,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.02342369682790745,0.051385,0.004537606344185098,0.4118,0.15046128439845188,0.3366839195965283,[0.01141229 0.02275165 0.02344465 0.         0.         0.         0.         0.         0.02903337 0.         0.         0.01219341 0.         0.         0.02385471 0.         0.         0.03238763 0.         0.         0.         0.         0.01170071 0.         0.01545452 0.81776706 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
