iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.047482676365895024,0.18343,0.004514577008014707,0.14400000000000002,0.5651155472515784,0.04599157259935321,[0.         0.         0.02284549 0.         0.56606521 0.         0.01953359 0.         0.01410465 0.         0.         0.         0.02159059 0.         0.         0.         0.02772982 0.02622554 0.         0.         0.         0.01859031 0.         0.         0.         0.25545157 0.02786323 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.041176247125529294,0.172396,0.004793353793620607,0.14800000000000002,0.554225208209486,-0.0786512318195982,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.041176247125529294,0.172396,0.004793353793620607,0.15200000000000002,0.5435447368396396,-0.04091804470632575,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.041176247125529294,0.172396,0.004793353793620607,0.156,0.5330700887831185,0.01364522943319527,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.041176247125529294,0.172396,0.004793353793620607,0.16,0.5227972976198237,-0.02703750914462192,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.041176247125529294,0.172396,0.004793353793620607,0.164,0.5127224733665192,-0.05650148801679266,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.041176247125529294,0.172396,0.004793353793620607,0.168,0.5028418010038177,-0.036602806372162816,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.041176247125529294,0.172396,0.004793353793620607,0.17200000000000001,0.4931515390315523,-0.0004578773784029556,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.041176247125529294,0.172396,0.004793353793620607,0.176,0.48364801805198804,-0.042706292477588476,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.041176247125529294,0.172396,0.004793353793620607,0.18,0.4743276393803366,0.1279544784006306,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041176247125529294,0.172396,0.004793353793620607,0.184,0.4651868736820473,0.0998879528275099,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041176247125529294,0.172396,0.004793353793620607,0.188,0.4562222596363586,-0.029602137841306532,[0.         0.         0.03870492 0.         0.         0.         0.02249174 0.         0.08364612 0.         0.02571081 0.03986435 0.         0.         0.         0.         0.05718385 0.         0.02575578 0.         0.         0.         0.         0.02710251 0.         0.65872977 0.02081015 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03539927158910995,0.191251,0.004201526482541722,0.192,0.44743040262560535,0.02169587242631678,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03539927158910995,0.191251,0.004201526482541722,0.196,0.438807973449783,-0.015355369282717362,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03539927158910995,0.191251,0.004201526482541722,0.2,0.430351707065885,-0.029055441801944294,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03539927158910995,0.191251,0.004201526482541722,0.20400000000000001,0.4220584013515329,-0.02696630319848736,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03539927158910995,0.191251,0.004201526482541722,0.20800000000000002,0.4139249158924335,0.035056356752545904,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03539927158910995,0.191251,0.004201526482541722,0.21200000000000002,0.40594817079320256,0.010770959926736089,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03539927158910995,0.191251,0.004201526482541722,0.21600000000000003,0.3981251455111055,-0.02233291787354712,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03539927158910995,0.191251,0.004201526482541722,0.22000000000000003,0.3904528777122722,-0.03164658481113576,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03539927158910995,0.191251,0.004201526482541722,0.224,0.3829284621499548,0.009118765067692908,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03539927158910995,0.191251,0.004201526482541722,0.228,0.3755490495644016,-0.029049271962989478,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03539927158910995,0.191251,0.004201526482541722,0.232,0.3683118456039322,-0.023698412360925646,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03539927158910995,0.191251,0.004201526482541722,0.23600000000000002,0.3612141097668044,-0.050757038214630686,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03539927158910995,0.191251,0.004201526482541722,0.24000000000000002,0.3542531543634719,-0.018444646688984035,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03539927158910995,0.191251,0.004201526482541722,0.24400000000000002,0.3474263434988409,0.01248278448285398,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03539927158910995,0.191251,0.004201526482541722,0.24800000000000003,0.3407310920741399,-0.04894662439042299,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03539927158910995,0.191251,0.004201526482541722,0.252,0.33416486480802304,-0.022837298316555607,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03539927158910995,0.191251,0.004201526482541722,0.256,0.3277251752765399,-0.024750537085841476,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03539927158910995,0.191251,0.004201526482541722,0.26,0.3214095849716039,0.024670170640073142,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03539927158910995,0.191251,0.004201526482541722,0.264,0.31521570237760627,-0.04524743307804904,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
