iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027557058923824998,0.134321,0.005618367209799111,0.14,0.576219877795131,0.008574609484949407,[0.         0.         0.         0.         0.08390167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800612 0.         0.         0.         0.         0.         0.         0.02235444 0.80669149 0.         0.         0.         0.         0.05904628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
110,0.020031246202228382,0.14509,0.005965841562845862,0.14400000000000002,0.5651155472515784,-0.0316752295575529,[0.         0.         0.         0.         0.0546791  0.         0.         0.         0.08646701 0.         0.         0.         0.         0.         0.         0.         0.         0.0432439  0.         0.         0.         0.         0.03030072 0.         0.         0.78530927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
120,0.020031246202228382,0.14509,0.005965841562845862,0.14800000000000002,0.554225208209486,-0.011381423506514426,[0.         0.         0.         0.         0.0546791  0.         0.         0.         0.08646701 0.         0.         0.         0.         0.         0.         0.         0.         0.0432439  0.         0.         0.         0.         0.03030072 0.         0.         0.78530927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
130,0.020031246202228382,0.14509,0.005965841562845862,0.15200000000000002,0.5435447368396396,-0.004738243817894179,[0.         0.         0.         0.         0.0546791  0.         0.         0.         0.08646701 0.         0.         0.         0.         0.         0.         0.         0.         0.0432439  0.         0.         0.         0.         0.03030072 0.         0.         0.78530927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
140,0.016864199477200553,0.115181,0.0038317355682193693,0.156,0.5330700887831185,-0.010517919761439256,[0.         0.         0.         0.         0.13719085 0.01908618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544687 0.         0.         0.         0.         0.         0.         0.         0.77635939 0.         0.         0.         0.         0.03191671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
150,0.016864199477200553,0.115181,0.0038317355682193693,0.16,0.5227972976198237,0.006628822646372273,[0.         0.         0.         0.         0.13719085 0.01908618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544687 0.         0.         0.         0.         0.         0.         0.         0.77635939 0.         0.         0.         0.         0.03191671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
160,0.016864199477200553,0.115181,0.0038317355682193693,0.164,0.5127224733665192,0.00858439371678743,[0.         0.         0.         0.         0.13719085 0.01908618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544687 0.         0.         0.         0.         0.         0.         0.         0.77635939 0.         0.         0.         0.         0.03191671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.016864199477200553,0.115181,0.0038317355682193693,0.168,0.5028418010038177,0.009716935346427934,[0.         0.         0.         0.         0.13719085 0.01908618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544687 0.         0.         0.         0.         0.         0.         0.         0.77635939 0.         0.         0.         0.         0.03191671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.01491248418880865,0.112596,0.002687571962310841,0.17200000000000001,0.4931515390315523,0.017650833545876703,[0.         0.         0.         0.         0.04125467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100846 0.         0.         0.04708874 0.02100846 0.         0.         0.         0.         0.         0.         0.86963966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.01491248418880865,0.112596,0.002687571962310841,0.176,0.48364801805198804,0.00020096992872380045,[0.         0.         0.         0.         0.04125467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100846 0.         0.         0.04708874 0.02100846 0.         0.         0.         0.         0.         0.         0.86963966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.01491248418880865,0.112596,0.002687571962310841,0.18,0.4743276393803366,0.00733113517037377,[0.         0.         0.         0.         0.04125467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100846 0.         0.         0.04708874 0.02100846 0.         0.         0.         0.         0.         0.         0.86963966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.01491248418880865,0.112596,0.002687571962310841,0.184,0.4651868736820473,0.008128359870193315,[0.         0.         0.         0.         0.04125467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100846 0.         0.         0.04708874 0.02100846 0.         0.         0.         0.         0.         0.         0.86963966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.01491248418880865,0.112596,0.002687571962310841,0.188,0.4562222596363586,-0.004135727920120353,[0.         0.         0.         0.         0.04125467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100846 0.         0.         0.04708874 0.02100846 0.         0.         0.         0.         0.         0.         0.86963966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.01448791948991698,0.138637,0.0032882662187131667,0.192,0.44743040262560535,0.01914276524125755,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.01448791948991698,0.138637,0.0032882662187131667,0.196,0.438807973449783,0.014285684167723658,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.01448791948991698,0.138637,0.0032882662187131667,0.2,0.430351707065885,0.016425664255517555,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.01448791948991698,0.138637,0.0032882662187131667,0.20400000000000001,0.4220584013515329,0.006050657995156714,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.01448791948991698,0.138637,0.0032882662187131667,0.20800000000000002,0.4139249158924335,0.014876267905275431,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.01448791948991698,0.138637,0.0032882662187131667,0.21200000000000002,0.40594817079320256,0.0023175567772510826,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.01448791948991698,0.138637,0.0032882662187131667,0.21600000000000003,0.3981251455111055,-0.004894446799535489,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.01448791948991698,0.138637,0.0032882662187131667,0.22000000000000003,0.3904528777122722,0.003280541530577398,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.01448791948991698,0.138637,0.0032882662187131667,0.224,0.3829284621499548,0.002388588479817477,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.01448791948991698,0.138637,0.0032882662187131667,0.228,0.3755490495644016,-0.010809563610569724,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.01448791948991698,0.138637,0.0032882662187131667,0.232,0.3683118456039322,-0.007629432880690691,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.01448791948991698,0.138637,0.0032882662187131667,0.23600000000000002,0.3612141097668044,0.006515319522181293,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.01448791948991698,0.138637,0.0032882662187131667,0.24000000000000002,0.3542531543634719,0.009262504141631647,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.01448791948991698,0.138637,0.0032882662187131667,0.24400000000000002,0.3474263434988409,-0.0037659938603334764,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.01448791948991698,0.138637,0.0032882662187131667,0.24800000000000003,0.3407310920741399,-0.004138534769222788,[0.         0.         0.         0.         0.04231118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415007 0.         0.         0.         0.         0.         0.         0.         0.64486232 0.         0.26392184 0.         0.         0.02475459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.014113993779916293,0.141867,0.003196369671766332,0.252,0.33416486480802304,0.014247994727142853,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.014113993779916293,0.141867,0.003196369671766332,0.256,0.3277251752765399,0.02331944143759956,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.014113993779916293,0.141867,0.003196369671766332,0.26,0.3214095849716039,-0.005609580993803479,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.014113993779916293,0.141867,0.003196369671766332,0.264,0.31521570237760627,0.004227071525981123,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.014113993779916293,0.141867,0.003196369671766332,0.268,0.30914118206582436,-0.0016822239895740413,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.014113993779916293,0.141867,0.003196369671766332,0.272,0.3031837238062814,-0.0002880253755824245,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
440,0.014113993779916293,0.141867,0.003196369671766332,0.276,0.29734107169672147,-0.005983503974669461,[0.         0.         0.         0.         0.07954433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221557  0.         0.         0.         0.         0.01745266 0.         0.         0.67415527 0.         0.20669204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
