iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03474763307371984,0.0935,0.002990578067831188,0.15200000000000002,0.5435447368396396,0.012792458285871751,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
140,0.03474763307371984,0.0935,0.002990578067831188,0.156,0.5330700887831185,0.03740420486175538,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
150,0.03474763307371984,0.0935,0.002990578067831188,0.16,0.5227972976198237,-0.006162076712088871,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
160,0.03474763307371984,0.0935,0.002990578067831188,0.164,0.5127224733665192,-0.006653924142406686,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
170,0.03474763307371984,0.0935,0.002990578067831188,0.168,0.5028418010038177,0.00561788388869974,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
180,0.03474763307371984,0.0935,0.002990578067831188,0.17200000000000001,0.4931515390315523,-0.029822013530440016,[0.         0.         0.         0.0263676  0.0564066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900066 0.         0.         0.         0.         0.         0.         0.         0.         0.87822514 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
190,0.018788883231818918,0.119875,0.007612163672406053,0.176,0.48364801805198804,-0.00013830401372387795,[0.         0.         0.         0.04487274 0.04007469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690607 0.         0.0281465  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
200,0.018788883231818918,0.119875,0.007612163672406053,0.18,0.4743276393803366,0.009737771391591023,[0.         0.         0.         0.04487274 0.04007469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690607 0.         0.0281465  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
210,0.01251029878125026,0.114896,0.0021326376077316638,0.184,0.4651868736820473,0.01402346003167258,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
220,0.01251029878125026,0.114896,0.0021326376077316638,0.188,0.4562222596363586,0.006200545700572721,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
230,0.01251029878125026,0.114896,0.0021326376077316638,0.192,0.44743040262560535,-0.015145120793617519,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
240,0.01251029878125026,0.114896,0.0021326376077316638,0.196,0.438807973449783,0.0017001770591235671,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.01251029878125026,0.114896,0.0021326376077316638,0.2,0.430351707065885,-0.0020498962794915487,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.01251029878125026,0.114896,0.0021326376077316638,0.20400000000000001,0.4220584013515329,-0.018256059365141075,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.01251029878125026,0.114896,0.0021326376077316638,0.20800000000000002,0.4139249158924335,-0.007566069553244219,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.01251029878125026,0.114896,0.0021326376077316638,0.21200000000000002,0.40594817079320256,-0.0061914270659115984,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.01251029878125026,0.114896,0.0021326376077316638,0.21600000000000003,0.3981251455111055,0.0029029591556532096,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.01251029878125026,0.114896,0.0021326376077316638,0.22000000000000003,0.3904528777122722,-0.0011131449254131924,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.01251029878125026,0.114896,0.0021326376077316638,0.224,0.3829284621499548,-0.009185563443715872,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.01251029878125026,0.114896,0.0021326376077316638,0.228,0.3755490495644016,-0.017262052216897403,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.01251029878125026,0.114896,0.0021326376077316638,0.232,0.3683118456039322,0.007663143756820473,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.01251029878125026,0.114896,0.0021326376077316638,0.23600000000000002,0.3612141097668044,-0.02278352450161141,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.01251029878125026,0.114896,0.0021326376077316638,0.24000000000000002,0.3542531543634719,0.005246434325454382,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.01251029878125026,0.114896,0.0021326376077316638,0.24400000000000002,0.3474263434988409,0.015959901118050745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.01251029878125026,0.114896,0.0021326376077316638,0.24800000000000003,0.3407310920741399,0.005102346972798663,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.01251029878125026,0.114896,0.0021326376077316638,0.252,0.33416486480802304,0.002713439536270234,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.01251029878125026,0.114896,0.0021326376077316638,0.256,0.3277251752765399,0.0030121917321616802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.01251029878125026,0.114896,0.0021326376077316638,0.26,0.3214095849716039,-0.007636251628224916,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.01251029878125026,0.114896,0.0021326376077316638,0.264,0.31521570237760627,0.006865888013542101,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.01251029878125026,0.114896,0.0021326376077316638,0.268,0.30914118206582436,-0.015703064771400696,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.01251029878125026,0.114896,0.0021326376077316638,0.272,0.3031837238062814,0.009035627474903224,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.01251029878125026,0.114896,0.0021326376077316638,0.276,0.29734107169672147,0.004901690132038309,[0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043994 0.         0.         0.         0.         0.03043994 0.         0.         0.         0.90868019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
