iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050879992814987486,0.201728,0.004542312631165012,0.14,0.4256699612603923,0.06273136601414675,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.050879992814987486,0.201728,0.004542312631165012,0.14400000000000002,0.4188739033854147,-0.006148911353922029,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.050879992814987486,0.201728,0.004542312631165012,0.14800000000000002,0.41218634835734524,0.05729466798322037,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.050879992814987486,0.201728,0.004542312631165012,0.15200000000000002,0.40560556386783647,0.025924954330878627,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.050879992814987486,0.201728,0.004542312631165012,0.156,0.3991298452658078,-0.041001671779331776,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050879992814987486,0.201728,0.004542312631165012,0.16,0.3927575151158822,-0.001403719358641555,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050879992814987486,0.201728,0.004542312631165012,0.164,0.3864869227638719,-0.008809146907629808,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050879992814987486,0.201728,0.004542312631165012,0.168,0.38031644390920233,-0.014419177722084795,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.050879992814987486,0.201728,0.004542312631165012,0.17200000000000001,0.37424448018416157,0.021335582941624288,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.050879992814987486,0.201728,0.004542312631165012,0.176,0.36826945873986794,-0.00040695289416147184,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.050879992814987486,0.201728,0.004542312631165012,0.18,0.36238983183884776,-0.006381525026583444,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.050879992814987486,0.201728,0.004542312631165012,0.184,0.35660407645411757,-0.016339260453107622,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.050879992814987486,0.201728,0.004542312631165012,0.188,0.35091069387466745,0.020959785087570477,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.050879992814987486,0.201728,0.004542312631165012,0.192,0.34530820931724304,-0.08186915269323199,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.050879992814987486,0.201728,0.004542312631165012,0.196,0.3397951715443256,-0.05176308016544109,[0.         0.         0.         0.         0.         0.         0.         0.02072736 0.         0.         0.01914966 0.         0.03038684 0.01283724 0.02072736 0.         0.04157115 0.         0.         0.02072736 0.         0.         0.         0.         0.         0.61395358 0.         0.19349828 0.         0.         0.02642118],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.046500648051144955,0.191984,0.0024222609648478863,0.2,0.334370152488211,0.035459455098923454,[0.04710647 0.         0.         0.         0.03630117 0.         0.         0.         0.03323785 0.         0.         0.         0.         0.01513743 0.         0.         0.03290593 0.         0.         0.         0.01807913 0.         0.         0.         0.         0.3255573  0.0218826  0.43801772 0.         0.         0.0317744 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.046500648051144955,0.191984,0.0024222609648478863,0.20400000000000001,0.32903174688109116,0.018022616877624742,[0.04710647 0.         0.         0.         0.03630117 0.         0.         0.         0.03323785 0.         0.         0.         0.         0.01513743 0.         0.         0.03290593 0.         0.         0.         0.01807913 0.         0.         0.         0.         0.3255573  0.0218826  0.43801772 0.         0.         0.0317744 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.046500648051144955,0.191984,0.0024222609648478863,0.20800000000000002,0.32377857189104065,-0.04501277934180403,[0.04710647 0.         0.         0.         0.03630117 0.         0.         0.         0.03323785 0.         0.         0.         0.         0.01513743 0.         0.         0.03290593 0.         0.         0.         0.01807913 0.         0.         0.         0.         0.3255573  0.0218826  0.43801772 0.         0.         0.0317744 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.046500648051144955,0.191984,0.0024222609648478863,0.21200000000000002,0.3186092667638154,-0.02313410196475508,[0.04710647 0.         0.         0.         0.03630117 0.         0.         0.         0.03323785 0.         0.         0.         0.         0.01513743 0.         0.         0.03290593 0.         0.         0.         0.01807913 0.         0.         0.         0.         0.3255573  0.0218826  0.43801772 0.         0.         0.0317744 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04574021099179142,0.200378,0.0038138135343444134,0.21600000000000003,0.31352249247037045,0.018122242455143055,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04574021099179142,0.200378,0.0038138135343444134,0.22000000000000003,0.3085169313600048,-0.07356093400827426,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04574021099179142,0.200378,0.0038138135343444134,0.224,0.3035912868190444,0.07502322422463502,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04574021099179142,0.200378,0.0038138135343444134,0.228,0.2987442829349742,-0.010222436289401995,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04574021099179142,0.200378,0.0038138135343444134,0.232,0.2939746641659326,-0.024511567284433263,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04574021099179142,0.200378,0.0038138135343444134,0.23600000000000002,0.2892811950154829,0.030494225884245794,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04574021099179142,0.200378,0.0038138135343444134,0.24000000000000002,0.2846626597125765,-0.008267154108314006,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04574021099179142,0.200378,0.0038138135343444134,0.24400000000000002,0.2801178618966266,0.031117546580838512,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04574021099179142,0.200378,0.0038138135343444134,0.24800000000000003,0.2756456243076088,-0.04415821609086781,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04574021099179142,0.200378,0.0038138135343444134,0.252,0.2712447884811106,-0.02580635438012132,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04574021099179142,0.200378,0.0038138135343444134,0.256,0.2669142144482485,0.003175735477178853,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04574021099179142,0.200378,0.0038138135343444134,0.26,0.26265278044037677,-0.026194289358541446,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04574021099179142,0.200378,0.0038138135343444134,0.264,0.25845938259851053,-0.015833564657725157,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04574021099179142,0.200378,0.0038138135343444134,0.268,0.25433293468738827,-0.03307625980249629,[0.         0.         0.02646779 0.         0.04094101 0.         0.         0.         0.         0.         0.         0.         0.0331232  0.02114115 0.         0.02572436 0.03213022 0.         0.         0.         0.         0.         0.         0.         0.         0.49334851 0.03094251 0.26363816 0.         0.         0.03254309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
