iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005051067782612441,0.175667,0.004006241321320572,0.54,0.8486239003628652,3.435856209509591,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
110,0.005051067782612441,0.175667,0.004006241321320572,0.544,0.8436504332487491,1.991684899929992,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
120,0.005051067782612441,0.175667,0.004006241321320572,0.548,0.8387061137642541,-6.3128425153721865,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
130,0.005051067782612441,0.175667,0.004006241321320572,0.552,0.83379077108603,7.9120020175370405,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
140,0.005051067782612441,0.175667,0.004006241321320572,0.556,0.828904235391859,-0.16508012995307095,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
150,0.005051067782612441,0.175667,0.004006241321320572,0.56,0.8240463378547874,1.5432639148584968,[0.         0.         0.         0.         0.85824431 0.         0.         0.03500624 0.         0.         0.0126941  0.01099059 0.01099059 0.         0.01867696 0.         0.         0.         0.         0.         0.019532   0.         0.         0.         0.         0.01099059 0.01099059 0.         0.01188402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
160,0.0037020970374231988,0.19391,0.00470089315035201,0.5640000000000001,0.8192169106372932,-6.775314796182286,[0.         0.         0.         0.         0.87376299 0.         0.         0.         0.01093145 0.         0.         0.         0.         0.03356962 0.         0.01175641 0.         0.         0.01181479 0.         0.01093145 0.         0.         0.         0.01185559 0.01181578 0.01180988 0.         0.         0.         0.01175204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
170,0.0037020970374231988,0.19391,0.00470089315035201,0.5680000000000001,0.8144157868854872,2.7982214646818506,[0.         0.         0.         0.         0.87376299 0.         0.         0.         0.01093145 0.         0.         0.         0.         0.03356962 0.         0.01175641 0.         0.         0.01181479 0.         0.01093145 0.         0.         0.         0.01185559 0.01181578 0.01180988 0.         0.         0.         0.01175204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
180,0.0037020970374231988,0.19391,0.00470089315035201,0.5720000000000001,0.8096428007233489,-1.9151550195604392,[0.         0.         0.         0.         0.87376299 0.         0.         0.         0.01093145 0.         0.         0.         0.         0.03356962 0.         0.01175641 0.         0.         0.01181479 0.         0.01093145 0.         0.         0.         0.01185559 0.01181578 0.01180988 0.         0.         0.         0.01175204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
190,0.0032622403904253453,0.176221,0.004296666050933297,0.576,0.8048977872469943,-0.6002050315944835,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
200,0.0032622403904253453,0.176221,0.004296666050933297,0.58,0.80018058251898,9.699499167110602,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
210,0.0032622403904253453,0.176221,0.004296666050933297,0.584,0.7954910235626383,3.140183310421545,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
220,0.0032622403904253453,0.176221,0.004296666050933297,0.588,0.7908289483564468,0.29166548282784516,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
230,0.0032622403904253453,0.176221,0.004296666050933297,0.592,0.7861941958284306,-6.615968540078002,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
240,0.0032622403904253453,0.176221,0.004296666050933297,0.596,0.7815866058505976,-6.429666162322397,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
250,0.0032622403904253453,0.176221,0.004296666050933297,0.6,0.7770060192334055,2.947920729293811,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
260,0.0032622403904253453,0.176221,0.004296666050933297,0.604,0.7724522777202627,-0.9783415499966334,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
270,0.0032622403904253453,0.176221,0.004296666050933297,0.608,0.7679252239820602,-0.7210001543268374,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
280,0.0032622403904253453,0.176221,0.004296666050933297,0.612,0.7634247016117359,-1.0640030909270835,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
290,0.0032622403904253453,0.176221,0.004296666050933297,0.616,0.758950555118871,0.07991868757749339,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
300,0.0032622403904253453,0.176221,0.004296666050933297,0.62,0.754502629924318,-3.5049609428432937,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
310,0.0032622403904253453,0.176221,0.004296666050933297,0.624,0.7500807723548599,1.6286753017197626,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
320,0.0032622403904253453,0.176221,0.004296666050933297,0.628,0.7456848296379008,-3.8583776697507073,[0.         0.01138594 0.         0.01365885 0.87883418 0.         0.         0.         0.         0.         0.01102971 0.01138594 0.         0.01960315 0.01403961 0.         0.         0.         0.01102971 0.         0.         0.         0.         0.         0.         0.0147043  0.         0.0143286  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
330,0.001609412327653545,0.19469,0.0054037631903271505,0.632,0.7413146498961878,2.516706017473154,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
340,0.001609412327653545,0.19469,0.0054037631903271505,0.636,0.7369700821425638,0.6208907106158739,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
350,0.001609412327653545,0.19469,0.0054037631903271505,0.64,0.7326509762747511,-2.245030100975131,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
360,0.001609412327653545,0.19469,0.0054037631903271505,0.644,0.7283571830701648,-4.26723716811763,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
370,0.001609412327653545,0.19469,0.0054037631903271505,0.648,0.7240885541807586,-1.7090404090688878,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
380,0.001609412327653545,0.19469,0.0054037631903271505,0.652,0.7198449421278975,-4.271593449761825,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
390,0.001609412327653545,0.19469,0.0054037631903271505,0.656,0.7156262002972644,1.1939519815524464,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
400,0.001609412327653545,0.19469,0.0054037631903271505,0.66,0.7114321829337936,-3.2722610399839063,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
410,0.001609412327653545,0.19469,0.0054037631903271505,0.664,0.7072627451366351,6.844697687730844,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
420,0.001609412327653545,0.19469,0.0054037631903271505,0.668,0.7031177428541489,-3.72563976736524,[0.01168564 0.         0.         0.         0.87006185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576828 0.01152903 0.         0.         0.         0.         0.         0.         0.01144255 0.         0.03236503 0.01144255 0.01302039 0.         0.01134235 0.01134235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,run_09,10
