iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004555234445693308,0.130613,0.006659843007213133,0.54,0.8486239003628652,7.577766094713664,[0.         0.         0.         0.         0.96096119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312408 0.01312408 0.         0.01279066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
110,-0.004555234445693308,0.130613,0.006659843007213133,0.544,0.8436504332487491,9.438281928729603,[0.         0.         0.         0.         0.96096119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312408 0.01312408 0.         0.01279066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
120,-0.004555234445693308,0.130613,0.006659843007213133,0.548,0.8387061137642541,3.5727729982953953,[0.         0.         0.         0.         0.96096119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312408 0.01312408 0.         0.01279066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
130,-0.00470387845953231,0.059857,0.008077797532770633,0.552,0.83379077108603,-6.00472717532317,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
140,-0.00470387845953231,0.059857,0.008077797532770633,0.556,0.828904235391859,2.125406769719178,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
150,-0.00470387845953231,0.059857,0.008077797532770633,0.56,0.8240463378547874,9.799798758627427,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
160,-0.00470387845953231,0.059857,0.008077797532770633,0.5640000000000001,0.8192169106372932,4.783665098221062,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
170,-0.00470387845953231,0.059857,0.008077797532770633,0.5680000000000001,0.8144157868854872,3.1821745166618003,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
180,-0.00470387845953231,0.059857,0.008077797532770633,0.5720000000000001,0.8096428007233489,-2.7765779351102724,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
190,-0.00470387845953231,0.059857,0.008077797532770633,0.576,0.8048977872469943,4.533307213424229,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
200,-0.00470387845953231,0.059857,0.008077797532770633,0.58,0.80018058251898,3.788891742750628,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
210,-0.00470387845953231,0.059857,0.008077797532770633,0.584,0.7954910235626383,2.0990996289890185,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
220,-0.00470387845953231,0.059857,0.008077797532770633,0.588,0.7908289483564468,-2.115802302118287,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
230,-0.00470387845953231,0.059857,0.008077797532770633,0.592,0.7861941958284306,1.9865770516481422,[0.         0.         0.         0.         0.95370739 0.         0.01652924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323414 0.         0.01652924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
240,-0.0049777668781045515,0.113916,0.004745932521161737,0.596,0.7815866058505976,3.031192387368556,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
250,-0.0049777668781045515,0.113916,0.004745932521161737,0.6,0.7770060192334055,-5.126913897921319,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
260,-0.0049777668781045515,0.113916,0.004745932521161737,0.604,0.7724522777202627,2.4018273094724862,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
270,-0.0049777668781045515,0.113916,0.004745932521161737,0.608,0.7679252239820602,2.1948690833808744,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
280,-0.0049777668781045515,0.113916,0.004745932521161737,0.612,0.7634247016117359,-5.1182972923521,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
290,-0.0049777668781045515,0.113916,0.004745932521161737,0.616,0.758950555118871,2.9555206018588756,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
300,-0.0049777668781045515,0.113916,0.004745932521161737,0.62,0.754502629924318,-1.649505697042834,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
310,-0.0049777668781045515,0.113916,0.004745932521161737,0.624,0.7500807723548599,4.4034374746784515,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
320,-0.0049777668781045515,0.113916,0.004745932521161737,0.628,0.7456848296379008,4.988109556344445,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
330,-0.0049777668781045515,0.113916,0.004745932521161737,0.632,0.7413146498961878,-2.8223116292721557,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
340,-0.0049777668781045515,0.113916,0.004745932521161737,0.636,0.7369700821425638,-2.3455035698977746,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
350,-0.0049777668781045515,0.113916,0.004745932521161737,0.64,0.7326509762747511,-3.4392506422809435,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
360,-0.0049777668781045515,0.113916,0.004745932521161737,0.644,0.7283571830701648,-2.360305816402988,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
370,-0.0049777668781045515,0.113916,0.004745932521161737,0.648,0.7240885541807586,4.429494787398691,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
380,-0.0049777668781045515,0.113916,0.004745932521161737,0.652,0.7198449421278975,-1.4013724710641076,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
390,-0.0049777668781045515,0.113916,0.004745932521161737,0.656,0.7156262002972644,-0.19642584663476986,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
400,-0.0049777668781045515,0.113916,0.004745932521161737,0.66,0.7114321829337936,-0.04058309887330736,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
410,-0.0049777668781045515,0.113916,0.004745932521161737,0.664,0.7072627451366351,-2.8010176867577314,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
420,-0.0049777668781045515,0.113916,0.004745932521161737,0.668,0.7031177428541489,0.9935836700453214,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
430,-0.0049777668781045515,0.113916,0.004745932521161737,0.672,0.6989970328789274,1.741142639611616,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
440,-0.0049777668781045515,0.113916,0.004745932521161737,0.676,0.6949004728428485,1.671352523459237,[0.         0.         0.01339241 0.         0.95826724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412557 0.         0.         0.         0.         0.01421478],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_04,10
