iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.01659553018744722,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.019439729819688625,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.06768587944496496,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.042947733646328076,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.04198944451841263,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.008842470860603103,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.008388470536991476,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.012200938920956668,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.04970078917030125,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.07785249795008889,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.051227095201746786,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,0.004521152095199629,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.02556259906106109,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04534219107844823,0.157737,0.004301464659219392,0.5,0.5,-0.04071861075156688,[0.         0.         0.04117722 0.02125397 0.37234804 0.         0.         0.         0.         0.         0.         0.         0.         0.07181386 0.         0.0234266  0.         0.         0.         0.         0.         0.         0.         0.0178505  0.         0.08492763 0.02311543 0.31493638 0.         0.02915037 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.09082087485234236,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.024257375068677686,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.05296571520589093,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.029276921635247633,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.06411632874943282,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.02751708490167694,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.001037078995089921,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.01502222000254843,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.044793914371435865,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.03125209401495534,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.09988521822592869,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.04024069942643449,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.029544500065640383,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.0601839434432652,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.019426164626129293,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
