iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022337537982014204,0.049184,0.004508924035971591,0.2316267405245716,6.012349235919508,-6.07095316375532,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
110,0.022337537982014204,0.049184,0.004508924035971591,0.23900884352062451,5.8701368746230855,1.2305313158387938,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
120,0.022337537982014204,0.049184,0.004508924035971591,0.24639094651667745,5.731288315879029,-3.663533079161561,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
130,0.022337537982014204,0.049184,0.004508924035971591,0.2537730495127304,5.595723994398441,0.42761050224909125,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
140,0.022337537982014204,0.049184,0.004508924035971591,0.2611551525087833,5.463366226880176,9.042259549098322,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
150,0.022337537982014204,0.049184,0.004508924035971591,0.2685372555048362,5.33413916749547,-7.59812550059301,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
160,0.022337537982014204,0.049184,0.004508924035971591,0.2759193585008891,5.20796876442552,1.7032552906934357,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
170,0.022337537982014204,0.049184,0.004508924035971591,0.283301461496942,5.084782717427088,4.655826929146311,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
180,0.022337537982014204,0.049184,0.004508924035971591,0.29068356449299493,4.964510436401823,5.3395220244741575,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
190,0.022337537982014204,0.049184,0.004508924035971591,0.29806566748904784,4.847083000945561,-3.8957966412202008,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
200,0.022337537982014204,0.049184,0.004508924035971591,0.3054477704851008,4.732433120854423,1.492153836497232,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
210,0.022337537982014204,0.049184,0.004508924035971591,0.3128298734811537,4.620495097565066,4.453879972197376,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
220,0.022337537982014204,0.049184,0.004508924035971591,0.3202119764772066,4.511204786507015,-1.4855933301479116,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
230,0.022337537982014204,0.049184,0.004508924035971591,0.3275940794732596,4.404499560345486,-3.903659604684273,[0.         0.         0.03775103 0.         0.01560972 0.01546901 0.         0.         0.         0.01540983 0.         0.         0.         0.03902357 0.01207113 0.         0.         0.01465393 0.         0.         0.         0.         0.         0.         0.         0.81751793 0.01780488 0.01468897 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
240,0.021426754995773116,0.047274,0.0044204900084537655,0.3349761824693125,4.300318273093633,0.5071859492878765,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
250,0.021426754995773116,0.047274,0.0044204900084537655,0.3423582854653654,4.198601225073672,-1.6090466252551736,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
260,0.021426754995773116,0.047274,0.0044204900084537655,0.3497403884614183,4.099290128706785,2.7470800430593516,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
270,0.021426754995773116,0.047274,0.0044204900084537655,0.3571224914574712,4.002328075112212,-0.3738501441193636,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
280,0.021426754995773116,0.047274,0.0044204900084537655,0.3645045944535241,3.907659501496391,-1.942233685943167,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
290,0.021426754995773116,0.047274,0.0044204900084537655,0.37188669744957703,3.8152301593134403,-2.749044904067086,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
300,0.021426754995773116,0.047274,0.0044204900084537655,0.37926880044562994,3.724987083178773,-2.808003099717955,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
310,0.021426754995773116,0.047274,0.0044204900084537655,0.38665090344168285,3.6368785605179945,2.4330542162826254,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
320,0.021426754995773116,0.047274,0.0044204900084537655,0.39403300643773576,3.550854101933712,1.0233505985708824,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
330,0.021426754995773116,0.047274,0.0044204900084537655,0.4014151094337887,3.4668644122732686,-4.778707935974396,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
340,0.021426754995773116,0.047274,0.0044204900084537655,0.4087972124298417,3.3848613623808226,0.6843585088450914,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
350,0.021426754995773116,0.047274,0.0044204900084537655,0.4161793154258946,3.304797961517585,-1.9872307772053166,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
360,0.021426754995773116,0.047274,0.0044204900084537655,0.4235614184219475,3.2266283304344126,-0.5517794906625708,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
370,0.021426754995773116,0.047274,0.0044204900084537655,0.4309435214180004,3.150307675081325,-1.5456152959596825,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
380,0.021426754995773116,0.047274,0.0044204900084537655,0.4383256244140533,3.075792260938879,-1.2499768151963728,[0.01246691 0.         0.         0.         0.         0.03054844 0.         0.         0.01404082 0.         0.         0.         0.0123978  0.         0.         0.         0.         0.02625963 0.         0.         0.         0.02369564 0.02575781 0.         0.         0.82546836 0.         0.01490512 0.         0.01445947 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,9900,880,0.7364368269721381,0.15780571056404244,0.8960160101693342,0.6972793000638453,7.638426663731795,0.7919671178967689,0.5,1,10,42,base,
