iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01292588542030409,0.169566,0.00322898904449354,0.54,0.8486239003628652,-2.8362050068480373,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
110,0.01292588542030409,0.169566,0.00322898904449354,0.544,0.8436504332487491,6.145397834852799,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
120,0.01292588542030409,0.169566,0.00322898904449354,0.548,0.8387061137642541,-2.592226161501021,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
130,0.01292588542030409,0.169566,0.00322898904449354,0.552,0.83379077108603,0.4424516372822196,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
140,0.01292588542030409,0.169566,0.00322898904449354,0.556,0.828904235391859,-7.137166058522371,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
150,0.01292588542030409,0.169566,0.00322898904449354,0.56,0.8240463378547874,2.967696570020719,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
160,0.01292588542030409,0.169566,0.00322898904449354,0.5640000000000001,0.8192169106372932,0.5130603541793748,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
170,0.01292588542030409,0.169566,0.00322898904449354,0.5680000000000001,0.8144157868854872,-6.505685350836329,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
180,0.01292588542030409,0.169566,0.00322898904449354,0.5720000000000001,0.8096428007233489,-2.8941021323760023,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
190,0.01292588542030409,0.169566,0.00322898904449354,0.576,0.8048977872469943,0.7860739698646383,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
200,0.01292588542030409,0.169566,0.00322898904449354,0.58,0.80018058251898,3.767862973391756,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
210,0.01292588542030409,0.169566,0.00322898904449354,0.584,0.7954910235626383,-3.6510949301868605,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
220,0.01292588542030409,0.169566,0.00322898904449354,0.588,0.7908289483564468,1.6290172517940136,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
230,0.01292588542030409,0.169566,0.00322898904449354,0.592,0.7861941958284306,-12.351007090359092,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
240,0.01292588542030409,0.169566,0.00322898904449354,0.596,0.7815866058505976,-4.726976219230198,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
250,0.01292588542030409,0.169566,0.00322898904449354,0.6,0.7770060192334055,8.050191699952538,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
260,0.01292588542030409,0.169566,0.00322898904449354,0.604,0.7724522777202627,2.0768824782661124,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
270,0.01292588542030409,0.169566,0.00322898904449354,0.608,0.7679252239820602,-2.6653014093804384,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
280,0.01292588542030409,0.169566,0.00322898904449354,0.612,0.7634247016117359,3.149959872667804,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
290,0.01292588542030409,0.169566,0.00322898904449354,0.616,0.758950555118871,4.202732080234874,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
300,0.01292588542030409,0.169566,0.00322898904449354,0.62,0.754502629924318,3.5443828193947473,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
310,0.01292588542030409,0.169566,0.00322898904449354,0.624,0.7500807723548599,4.360602402686809,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
320,0.01292588542030409,0.169566,0.00322898904449354,0.628,0.7456848296379008,3.394262256003573,[0.         0.         0.         0.         0.         0.         0.         0.01154944 0.01154944 0.01170558 0.         0.         0.         0.01154944 0.         0.         0.         0.01154944 0.         0.         0.         0.         0.         0.         0.01154944 0.9305472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
330,0.011555655790044906,0.155414,0.0046245631878610435,0.632,0.7413146498961878,-1.1064763546807683,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
340,0.011555655790044906,0.155414,0.0046245631878610435,0.636,0.7369700821425638,-4.158705814517725,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
350,0.011555655790044906,0.155414,0.0046245631878610435,0.64,0.7326509762747511,-4.906142058712784,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
360,0.011555655790044906,0.155414,0.0046245631878610435,0.644,0.7283571830701648,4.499498783415207,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
370,0.011555655790044906,0.155414,0.0046245631878610435,0.648,0.7240885541807586,2.523415092395882,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
380,0.011555655790044906,0.155414,0.0046245631878610435,0.652,0.7198449421278975,-4.7782616914854525,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
390,0.011555655790044906,0.155414,0.0046245631878610435,0.656,0.7156262002972644,7.9290604811086025,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
400,0.011555655790044906,0.155414,0.0046245631878610435,0.66,0.7114321829337936,-3.0331146161306806,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
410,0.011555655790044906,0.155414,0.0046245631878610435,0.664,0.7072627451366351,-2.856367555176259,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
420,0.011555655790044906,0.155414,0.0046245631878610435,0.668,0.7031177428541489,-2.0377230299975047,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
430,0.011555655790044906,0.155414,0.0046245631878610435,0.672,0.6989970328789274,-5.580052188484624,[0.         0.         0.         0.         0.92158265 0.         0.         0.01276024 0.         0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.         0.         0.         0.01154976 0.         0.         0.         0.01137873 0.01137873 0.01997116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_00,10
