iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.033611549818979285,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.009121311655582253,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.0646025472457785,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.004789554797346159,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.003348650000797596,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.008279984169032844,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.013451910752762876,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.07956672864686315,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.0030324478438581784,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.11719975114673153,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.037843658268197536,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.11868102870660527,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.02446754341221304,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.006956780193276131,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,0.0013079962512424644,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07217380639523313,0.147153,0.0028053872095337375,0.5,0.5,-0.00591942169666797,[0.         0.         0.         0.02697463 0.         0.         0.         0.02836206 0.04381725 0.         0.         0.         0.         0.02043126 0.         0.33533136 0.         0.         0.         0.         0.         0.03166941 0.         0.         0.05359976 0.32157786 0.0690135  0.         0.         0.06922291 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0711955347729758,0.180146,0.0022363500903135273,0.5,0.5,0.0009087999096960422,[0.         0.         0.09713303 0.         0.         0.         0.         0.0310062  0.         0.         0.         0.         0.         0.         0.         0.         0.04240083 0.07429535 0.         0.         0.         0.         0.01615702 0.02628328 0.04589335 0.48526027 0.05997584 0.         0.         0.12159484 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0711955347729758,0.180146,0.0022363500903135273,0.5,0.5,0.05467456934543927,[0.         0.         0.09713303 0.         0.         0.         0.         0.0310062  0.         0.         0.         0.         0.         0.         0.         0.         0.04240083 0.07429535 0.         0.         0.         0.         0.01615702 0.02628328 0.04589335 0.48526027 0.05997584 0.         0.         0.12159484 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0711955347729758,0.180146,0.0022363500903135273,0.5,0.5,-0.057304458644500046,[0.         0.         0.09713303 0.         0.         0.         0.         0.0310062  0.         0.         0.         0.         0.         0.         0.         0.         0.04240083 0.07429535 0.         0.         0.         0.         0.01615702 0.02628328 0.04589335 0.48526027 0.05997584 0.         0.         0.12159484 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.07202285809067803,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,-0.029464642190062024,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.006799929586736903,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,-0.006964242353820632,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.046861095640521905,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.0029414655711126067,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.01770971658803441,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.02310346964536819,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,-0.01149256212692803,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.018368901838007982,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.012357644267274877,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,-0.0316422613376151,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,-0.04567068799907317,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0660613935480167,0.187458,0.0015509247884836373,0.5,0.5,0.01698305448503291,[0.03883545 0.         0.         0.         0.         0.         0.         0.01561987 0.22273512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264722  0.         0.         0.22857299 0.         0.         0.         0.28920069 0.01658338 0.04318784 0.0716715  0.         0.04712096],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
