iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.015715444305682093,0.188702,0.004682747603804116,0.14,0.576219877795131,0.022888694097937028,[0.         0.         0.         0.01796496 0.74983385 0.         0.         0.         0.         0.01796496 0.02163628 0.         0.         0.         0.         0.02758843 0.         0.         0.01796496 0.         0.         0.02463897 0.         0.         0.         0.04098657 0.         0.05743828 0.         0.         0.02398273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
11000,0.015715444305682093,0.188702,0.004682747603804116,0.14400000000000002,0.5651155472515784,0.02190964864827249,[0.         0.         0.         0.01796496 0.74983385 0.         0.         0.         0.         0.01796496 0.02163628 0.         0.         0.         0.         0.02758843 0.         0.         0.01796496 0.         0.         0.02463897 0.         0.         0.         0.04098657 0.         0.05743828 0.         0.         0.02398273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
12000,0.015715444305682093,0.188702,0.004682747603804116,0.14800000000000002,0.554225208209486,-0.013514706844011454,[0.         0.         0.         0.01796496 0.74983385 0.         0.         0.         0.         0.01796496 0.02163628 0.         0.         0.         0.         0.02758843 0.         0.         0.01796496 0.         0.         0.02463897 0.         0.         0.         0.04098657 0.         0.05743828 0.         0.         0.02398273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
13000,0.015715444305682093,0.188702,0.004682747603804116,0.152,0.5435447368396396,0.011662382649358873,[0.         0.         0.         0.01796496 0.74983385 0.         0.         0.         0.         0.01796496 0.02163628 0.         0.         0.         0.         0.02758843 0.         0.         0.01796496 0.         0.         0.02463897 0.         0.         0.         0.04098657 0.         0.05743828 0.         0.         0.02398273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
14000,0.014598543212363903,0.185676,0.0032312286481629557,0.156,0.5330700887831185,-0.026382755744440357,[0.01986454 0.         0.         0.         0.75546204 0.         0.         0.         0.03928038 0.         0.         0.         0.01986454 0.01986454 0.         0.02208225 0.01894114 0.         0.         0.         0.         0.         0.         0.         0.         0.03887051 0.         0.03992964 0.         0.         0.02584044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
15000,0.014598543212363903,0.185676,0.0032312286481629557,0.16,0.5227972976198237,-0.0008138011884033223,[0.01986454 0.         0.         0.         0.75546204 0.         0.         0.         0.03928038 0.         0.         0.         0.01986454 0.01986454 0.         0.02208225 0.01894114 0.         0.         0.         0.         0.         0.         0.         0.         0.03887051 0.         0.03992964 0.         0.         0.02584044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
16000,0.014598543212363903,0.185676,0.0032312286481629557,0.164,0.5127224733665192,-0.006926507802995709,[0.01986454 0.         0.         0.         0.75546204 0.         0.         0.         0.03928038 0.         0.         0.         0.01986454 0.01986454 0.         0.02208225 0.01894114 0.         0.         0.         0.         0.         0.         0.         0.         0.03887051 0.         0.03992964 0.         0.         0.02584044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
17000,0.014598543212363903,0.185676,0.0032312286481629557,0.16799999999999998,0.5028418010038177,0.01870353487637377,[0.01986454 0.         0.         0.         0.75546204 0.         0.         0.         0.03928038 0.         0.         0.         0.01986454 0.01986454 0.         0.02208225 0.01894114 0.         0.         0.         0.         0.         0.         0.         0.         0.03887051 0.         0.03992964 0.         0.         0.02584044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
18000,0.014598543212363903,0.185676,0.0032312286481629557,0.172,0.4931515390315523,-0.016094530135320244,[0.01986454 0.         0.         0.         0.75546204 0.         0.         0.         0.03928038 0.         0.         0.         0.01986454 0.01986454 0.         0.02208225 0.01894114 0.         0.         0.         0.         0.         0.         0.         0.         0.03887051 0.         0.03992964 0.         0.         0.02584044],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
19000,0.013154157734531269,0.179072,0.003430366153540573,0.176,0.48364801805198804,0.0012905152698009824,[0.         0.         0.         0.01971899 0.73876282 0.01629498 0.         0.         0.01971899 0.         0.         0.         0.01971899 0.         0.         0.02149446 0.         0.01971899 0.         0.         0.         0.         0.         0.         0.         0.06588783 0.         0.04916574 0.         0.         0.02951821],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
20000,0.013154157734531269,0.179072,0.003430366153540573,0.18,0.4743276393803366,0.01237476055949252,[0.         0.         0.         0.01971899 0.73876282 0.01629498 0.         0.         0.01971899 0.         0.         0.         0.01971899 0.         0.         0.02149446 0.         0.01971899 0.         0.         0.         0.         0.         0.         0.         0.06588783 0.         0.04916574 0.         0.         0.02951821],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
21000,0.013013645156780256,0.15453,0.0034852085419953597,0.184,0.4651868736820473,0.03494324453047215,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
22000,0.013013645156780256,0.15453,0.0034852085419953597,0.188,0.4562222596363586,0.015396785309746997,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
23000,0.013013645156780256,0.15453,0.0034852085419953597,0.192,0.44743040262560535,-0.020682829468611344,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
24000,0.013013645156780256,0.15453,0.0034852085419953597,0.196,0.438807973449783,-0.010478540986352569,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
25000,0.013013645156780256,0.15453,0.0034852085419953597,0.2,0.430351707065885,-0.016416993978511013,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
26000,0.013013645156780256,0.15453,0.0034852085419953597,0.20400000000000001,0.4220584013515329,-0.01682993124910032,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
27000,0.013013645156780256,0.15453,0.0034852085419953597,0.20800000000000002,0.4139249158924335,0.014729461404317653,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
28000,0.013013645156780256,0.15453,0.0034852085419953597,0.212,0.40594817079320256,0.011678882456509772,[0.         0.         0.         0.01832019 0.74339554 0.02737915 0.         0.         0.         0.         0.01990718 0.         0.01990718 0.         0.         0.02320129 0.         0.01990718 0.         0.         0.         0.         0.         0.         0.         0.06696996 0.         0.04949477 0.         0.         0.01151758],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
29000,0.01167862209125491,0.182041,0.0030226704104069587,0.216,0.3981251455111055,-0.007961377808409791,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
30000,0.01167862209125491,0.182041,0.0030226704104069587,0.22,0.3904528777122722,0.0153194987580342,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
31000,0.01167862209125491,0.182041,0.0030226704104069587,0.224,0.3829284621499548,-0.013153885352177118,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
32000,0.01167862209125491,0.182041,0.0030226704104069587,0.228,0.3755490495644016,0.006216094252176922,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
33000,0.01167862209125491,0.182041,0.0030226704104069587,0.232,0.3683118456039322,0.01775483648043964,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
34000,0.01167862209125491,0.182041,0.0030226704104069587,0.236,0.3612141097668044,0.014772738667634722,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
35000,0.01167862209125491,0.182041,0.0030226704104069587,0.24,0.3542531543634719,-0.014864533608026713,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
36000,0.01167862209125491,0.182041,0.0030226704104069587,0.244,0.3474263434988409,-6.694517242548641e-05,[0.         0.02575268 0.         0.         0.75094293 0.01754198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507249 0.         0.         0.         0.01837921 0.         0.01837921 0.         0.         0.         0.05638771 0.         0.03986481 0.01837921 0.         0.01929977],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
37000,0.011227442994357847,0.184932,0.004354639771433358,0.248,0.3407310920741399,0.0074719279081475005,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
38000,0.011227442994357847,0.184932,0.004354639771433358,0.252,0.33416486480802304,-0.008392247433399915,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
39000,0.011227442994357847,0.184932,0.004354639771433358,0.256,0.3277251752765399,-0.0012436084929873291,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
40000,0.011227442994357847,0.184932,0.004354639771433358,0.26,0.3214095849716039,-0.021567220950919532,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
41000,0.011227442994357847,0.184932,0.004354639771433358,0.264,0.31521570237760627,0.013466205663750862,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
