iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028234943040138474,0.108042,0.005204959337714939,0.14,0.576219877795131,0.02089755424846681,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
110,0.028234943040138474,0.108042,0.005204959337714939,0.14400000000000002,0.5651155472515784,0.027400221007333383,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
120,0.028234943040138474,0.108042,0.005204959337714939,0.14800000000000002,0.554225208209486,0.031935918824578906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
130,0.028234943040138474,0.108042,0.005204959337714939,0.15200000000000002,0.5435447368396396,0.000930730773862503,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
140,0.028234943040138474,0.108042,0.005204959337714939,0.156,0.5330700887831185,-0.005040329163056906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
150,0.028234943040138474,0.108042,0.005204959337714939,0.16,0.5227972976198237,0.006057560909996912,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
160,0.028234943040138474,0.108042,0.005204959337714939,0.164,0.5127224733665192,-0.013348587602706699,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
170,0.028234943040138474,0.108042,0.005204959337714939,0.168,0.5028418010038177,-0.007291547309755237,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
180,0.028234943040138474,0.108042,0.005204959337714939,0.17200000000000001,0.4931515390315523,0.0008031068745381916,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
190,0.028234943040138474,0.108042,0.005204959337714939,0.176,0.48364801805198804,-0.020458541921494756,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
200,0.028234943040138474,0.108042,0.005204959337714939,0.18,0.4743276393803366,-0.00533910878550784,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
210,0.028234943040138474,0.108042,0.005204959337714939,0.184,0.4651868736820473,0.014112812836214239,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
220,0.028234943040138474,0.108042,0.005204959337714939,0.188,0.4562222596363586,0.011688527394475887,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
230,0.028234943040138474,0.108042,0.005204959337714939,0.192,0.44743040262560535,0.0317287378939284,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
240,0.028234943040138474,0.108042,0.005204959337714939,0.196,0.438807973449783,0.005643805189042959,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
250,0.028234943040138474,0.108042,0.005204959337714939,0.2,0.430351707065885,-0.009501235370924302,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
260,0.028234943040138474,0.108042,0.005204959337714939,0.20400000000000001,0.4220584013515329,0.004515370213094507,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
270,0.028234943040138474,0.108042,0.005204959337714939,0.20800000000000002,0.4139249158924335,0.00384188028407928,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
280,0.028234943040138474,0.108042,0.005204959337714939,0.21200000000000002,0.40594817079320256,-0.005170451275135105,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
290,0.028234943040138474,0.108042,0.005204959337714939,0.21600000000000003,0.3981251455111055,-0.024649521512151468,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
300,0.028234943040138474,0.108042,0.005204959337714939,0.22000000000000003,0.3904528777122722,0.009187053074089771,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
310,0.028234943040138474,0.108042,0.005204959337714939,0.224,0.3829284621499548,0.010241026580155561,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
320,0.028234943040138474,0.108042,0.005204959337714939,0.228,0.3755490495644016,-0.0012894882195031193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
330,0.028234943040138474,0.108042,0.005204959337714939,0.232,0.3683118456039322,0.00471150120161418,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
340,0.028234943040138474,0.108042,0.005204959337714939,0.23600000000000002,0.3612141097668044,0.002367959755050668,[0.         0.         0.         0.         0.         0.         0.         0.         0.03038461 0.         0.         0.04839126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427517 0.         0.87694897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
350,0.017986736607831233,0.121496,0.005163308793876314,0.24000000000000002,0.3542531543634719,-0.007434021314953377,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
360,0.017986736607831233,0.121496,0.005163308793876314,0.24400000000000002,0.3474263434988409,0.025831992275229677,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
370,0.017986736607831233,0.121496,0.005163308793876314,0.24800000000000003,0.3407310920741399,-0.011075102664676022,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
380,0.017986736607831233,0.121496,0.005163308793876314,0.252,0.33416486480802304,-0.007502196135640108,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
390,0.017986736607831233,0.121496,0.005163308793876314,0.256,0.3277251752765399,0.019926637466435457,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
400,0.017986736607831233,0.121496,0.005163308793876314,0.26,0.3214095849716039,0.005097693834355581,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
410,0.017986736607831233,0.121496,0.005163308793876314,0.264,0.31521570237760627,-0.015377180290240267,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
420,0.017986736607831233,0.121496,0.005163308793876314,0.268,0.30914118206582436,0.008389204456684202,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
430,0.017986736607831233,0.121496,0.005163308793876314,0.272,0.3031837238062814,0.004008804237048883,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
440,0.017986736607831233,0.121496,0.005163308793876314,0.276,0.29734107169672147,0.0071095963143851795,[0.         0.         0.         0.         0.92186892 0.         0.         0.         0.0204834  0.         0.         0.0204834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
