iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.109613,0.172302,0.0035600981768124746,0.14,0.576219877795131,0.01757488729283651,[0.         0.         0.         0.         0.02420962 0.         0.         0.         0.         0.         0.03283792 0.         0.         0.         0.         0.         0.04051849 0.         0.02841756 0.         0.02139461 0.02647253 0.         0.02004421 0.         0.33680643 0.         0.44808119 0.         0.02121742 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
110,0.106732,0.191307,0.002643277071146645,0.14400000000000002,0.5651155472515784,-0.006650379370176754,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
120,0.106732,0.191307,0.002643277071146645,0.14800000000000002,0.554225208209486,-0.0022535074254409265,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
130,0.106732,0.191307,0.002643277071146645,0.15200000000000002,0.5435447368396396,-0.016296754179203208,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
140,0.106732,0.191307,0.002643277071146645,0.156,0.5330700887831185,-0.020418655263498106,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
150,0.106732,0.191307,0.002643277071146645,0.16,0.5227972976198237,-0.004061499925474129,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
160,0.106732,0.191307,0.002643277071146645,0.164,0.5127224733665192,0.035863257917422835,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
170,0.09515,0.189391,0.0034714955881774206,0.168,0.5028418010038177,-0.04286737892082936,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
180,0.09515,0.189391,0.0034714955881774206,0.17200000000000001,0.4931515390315523,0.0400490873464182,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
190,0.09515,0.189391,0.0034714955881774206,0.176,0.48364801805198804,0.024807344224880616,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
200,0.09515,0.189391,0.0034714955881774206,0.18,0.4743276393803366,0.020202290520005533,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
210,0.09515,0.189391,0.0034714955881774206,0.184,0.4651868736820473,0.013740841614632193,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
220,0.09515,0.189391,0.0034714955881774206,0.188,0.4562222596363586,0.003057455308581902,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
230,0.09515,0.189391,0.0034714955881774206,0.192,0.44743040262560535,0.004513401689402256,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
240,0.09515,0.189391,0.0034714955881774206,0.196,0.438807973449783,-0.017697728459463474,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
250,0.09515,0.189391,0.0034714955881774206,0.2,0.430351707065885,-0.006426756970157348,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
260,0.09515,0.189391,0.0034714955881774206,0.20400000000000001,0.4220584013515329,-0.012758307122086589,[0.         0.         0.         0.         0.         0.         0.         0.         0.1832557  0.         0.         0.         0.         0.         0.03118498 0.01719612 0.01719612 0.         0.         0.         0.02544791 0.0275722  0.         0.         0.         0.53443646 0.         0.10639239 0.032013   0.02530513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
270,0.085349,0.174959,0.0046649482099761245,0.20800000000000002,0.4139249158924335,-0.010237739332161119,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
280,0.085349,0.174959,0.0046649482099761245,0.21200000000000002,0.40594817079320256,0.001410754774364536,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
290,0.085349,0.174959,0.0046649482099761245,0.21600000000000003,0.3981251455111055,0.002962574541785685,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
300,0.085349,0.174959,0.0046649482099761245,0.22000000000000003,0.3904528777122722,0.00036646997584251944,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
310,0.085349,0.174959,0.0046649482099761245,0.224,0.3829284621499548,0.004023890464265649,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
320,0.085349,0.174959,0.0046649482099761245,0.228,0.3755490495644016,0.029938379227455722,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
330,0.085349,0.174959,0.0046649482099761245,0.232,0.3683118456039322,0.0008158359381696029,[0.         0.         0.         0.         0.         0.         0.         0.         0.16735308 0.         0.02753996 0.         0.         0.02173683 0.01412282 0.         0.         0.02411896 0.02338362 0.         0.         0.03395127 0.         0.         0.         0.10193302 0.         0.53945192 0.         0.04640851 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
340,0.08396,0.188045,0.003665739380783914,0.23600000000000002,0.3612141097668044,-0.008430727379960114,[0.         0.         0.         0.01877605 0.         0.         0.01877605 0.         0.19500105 0.         0.02951186 0.         0.         0.         0.02829461 0.         0.         0.         0.         0.         0.01877605 0.02814935 0.         0.         0.         0.54701807 0.         0.09692085 0.         0.01877605 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
350,0.08266,0.191307,0.002643277071146645,0.24000000000000002,0.3542531543634719,-0.008037333219248986,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
360,0.08266,0.191307,0.002643277071146645,0.24400000000000002,0.3474263434988409,0.027265817433767922,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
370,0.08266,0.191307,0.002643277071146645,0.24800000000000003,0.3407310920741399,7.391034840176839e-07,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
380,0.08266,0.191307,0.002643277071146645,0.252,0.33416486480802304,-0.0001701139141590001,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
390,0.08266,0.191307,0.002643277071146645,0.256,0.3277251752765399,-0.008554556029679373,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
400,0.08266,0.191307,0.002643277071146645,0.26,0.3214095849716039,-0.0026880053393050973,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
410,0.08266,0.191307,0.002643277071146645,0.264,0.31521570237760627,-0.011621976305770176,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
420,0.08266,0.191307,0.002643277071146645,0.268,0.30914118206582436,-0.01270931272121094,[0.         0.         0.         0.         0.01683183 0.         0.         0.         0.66900258 0.         0.03078254 0.         0.         0.         0.         0.         0.         0.02370198 0.01900977 0.         0.         0.02923115 0.         0.         0.01683183 0.07963889 0.         0.08342438 0.03154505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
