iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07005241172460867,0.151757,0.005973903193662136,0.14,0.576219877795131,-0.0250444410465115,[0.01991046 0.         0.         0.04246232 0.         0.         0.         0.         0.         0.         0.         0.         0.04652255 0.         0.         0.02702041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36606144 0.         0.49802281 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
110,0.07005241172460867,0.151757,0.005973903193662136,0.14400000000000002,0.5651155472515784,-0.012778866287814352,[0.01991046 0.         0.         0.04246232 0.         0.         0.         0.         0.         0.         0.         0.         0.04652255 0.         0.         0.02702041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36606144 0.         0.49802281 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
120,0.0583030333250249,0.157671,0.0029525897233437237,0.14800000000000002,0.554225208209486,0.03634451524111897,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
130,0.0583030333250249,0.157671,0.0029525897233437237,0.15200000000000002,0.5435447368396396,0.02586755024801689,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
140,0.0583030333250249,0.157671,0.0029525897233437237,0.156,0.5330700887831185,0.011858908964154364,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
150,0.0583030333250249,0.157671,0.0029525897233437237,0.16,0.5227972976198237,0.0046313793340069815,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
160,0.0583030333250249,0.157671,0.0029525897233437237,0.164,0.5127224733665192,0.01526247370217306,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
170,0.0583030333250249,0.157671,0.0029525897233437237,0.168,0.5028418010038177,-0.0063509764862076335,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
180,0.0583030333250249,0.157671,0.0029525897233437237,0.17200000000000001,0.4931515390315523,-0.0014351259072573257,[0.         0.         0.         0.         0.04102644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455288 0.         0.         0.         0.         0.         0.         0.         0.         0.0467251  0.35719838 0.         0.490352   0.         0.0401452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
190,0.05447589267955149,0.160889,0.0026950405342811663,0.176,0.48364801805198804,-0.01101081350329288,[0.02349258 0.         0.         0.02910825 0.0416119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36050845 0.         0.5216311  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
200,0.05447589267955149,0.160889,0.0026950405342811663,0.18,0.4743276393803366,0.013066684014543157,[0.02349258 0.         0.         0.02910825 0.0416119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36050845 0.         0.5216311  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
210,0.05447589267955149,0.160889,0.0026950405342811663,0.184,0.4651868736820473,0.016925894966301223,[0.02349258 0.         0.         0.02910825 0.0416119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36050845 0.         0.5216311  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
220,0.05447589267955149,0.160889,0.0026950405342811663,0.188,0.4562222596363586,0.024549295294643444,[0.02349258 0.         0.         0.02910825 0.0416119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36050845 0.         0.5216311  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
230,0.05447589267955149,0.160889,0.0026950405342811663,0.192,0.44743040262560535,-0.004774776752871445,[0.02349258 0.         0.         0.02910825 0.0416119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36050845 0.         0.5216311  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
240,0.05169506678393559,0.148882,0.0012811275174099705,0.196,0.438807973449783,-0.01364332772312585,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
250,0.05169506678393559,0.148882,0.0012811275174099705,0.2,0.430351707065885,0.015016931676529049,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
260,0.05169506678393559,0.148882,0.0012811275174099705,0.20400000000000001,0.4220584013515329,0.0029363252014630945,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
270,0.05169506678393559,0.148882,0.0012811275174099705,0.20800000000000002,0.4139249158924335,0.025753447488379457,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
280,0.05169506678393559,0.148882,0.0012811275174099705,0.21200000000000002,0.40594817079320256,-0.011088797340736534,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
290,0.05169506678393559,0.148882,0.0012811275174099705,0.21600000000000003,0.3981251455111055,-0.006707725935626358,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
300,0.05169506678393559,0.148882,0.0012811275174099705,0.22000000000000003,0.3904528777122722,-0.013412776504612535,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
310,0.05169506678393559,0.148882,0.0012811275174099705,0.224,0.3829284621499548,-0.014720845883092082,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
320,0.05169506678393559,0.148882,0.0012811275174099705,0.228,0.3755490495644016,0.015831700038799003,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
330,0.05169506678393559,0.148882,0.0012811275174099705,0.232,0.3683118456039322,0.00781630160277473,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
340,0.05169506678393559,0.148882,0.0012811275174099705,0.23600000000000002,0.3612141097668044,-0.018130034014859176,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
350,0.05169506678393559,0.148882,0.0012811275174099705,0.24000000000000002,0.3542531543634719,0.0028326848131211405,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
360,0.05169506678393559,0.148882,0.0012811275174099705,0.24400000000000002,0.3474263434988409,-0.007305850422191226,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
370,0.05169506678393559,0.148882,0.0012811275174099705,0.24800000000000003,0.3407310920741399,0.0018772890963218024,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
380,0.05169506678393559,0.148882,0.0012811275174099705,0.252,0.33416486480802304,0.001629071748156134,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
390,0.05169506678393559,0.148882,0.0012811275174099705,0.256,0.3277251752765399,-0.008344438036308577,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
400,0.05169506678393559,0.148882,0.0012811275174099705,0.26,0.3214095849716039,0.02235012438098506,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
410,0.05169506678393559,0.148882,0.0012811275174099705,0.264,0.31521570237760627,-0.004476317289328806,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
420,0.05169506678393559,0.148882,0.0012811275174099705,0.268,0.30914118206582436,0.007754551243431748,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
430,0.05169506678393559,0.148882,0.0012811275174099705,0.272,0.3031837238062814,0.0019174883331016233,[0.         0.         0.         0.02544768 0.04575532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03243346 0.35772349 0.         0.49407694 0.         0.04456311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
