iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,-0.004522040009500907,0.162431,0.004319570851821533,0.15200000000000002,0.5435447368396396,0.012757327070314997,[0.05268882 0.         0.         0.         0.69722296 0.         0.         0.07533749 0.         0.05779551 0.03740139 0.         0.         0.         0.         0.         0.         0.         0.         0.03040155 0.         0.         0.         0.         0.         0.         0.04915228 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.005327125731215871,0.158548,0.005899525204854039,0.156,0.5330700887831185,-0.0028759370450801036,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.005327125731215871,0.158548,0.005899525204854039,0.16,0.5227972976198237,-0.01194289209062412,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.005327125731215871,0.158548,0.005899525204854039,0.164,0.5127224733665192,-0.04431332934849876,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.005327125731215871,0.158548,0.005899525204854039,0.168,0.5028418010038177,-0.010157241984877819,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.005327125731215871,0.158548,0.005899525204854039,0.17200000000000001,0.4931515390315523,-0.01312278383051677,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.005327125731215871,0.158548,0.005899525204854039,0.176,0.48364801805198804,0.002688518568213756,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.005327125731215871,0.158548,0.005899525204854039,0.18,0.4743276393803366,0.014890271602800088,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.005327125731215871,0.158548,0.005899525204854039,0.184,0.4651868736820473,-0.007085944800143218,[0.         0.         0.         0.         0.76254222 0.         0.         0.02884449 0.         0.         0.03696462 0.02109837 0.         0.         0.         0.02109837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064551   0.         0.06490093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.0054718749246161005,0.198752,0.004769363465422989,0.188,0.4562222596363586,0.023403887588349256,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.0054718749246161005,0.198752,0.004769363465422989,0.192,0.44743040262560535,-0.0023068771305355244,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.0054718749246161005,0.198752,0.004769363465422989,0.196,0.438807973449783,-0.0024738585695221645,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.0054718749246161005,0.198752,0.004769363465422989,0.2,0.430351707065885,-0.004594496668976105,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
260,-0.0054718749246161005,0.198752,0.004769363465422989,0.20400000000000001,0.4220584013515329,0.008275727190404801,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
270,-0.0054718749246161005,0.198752,0.004769363465422989,0.20800000000000002,0.4139249158924335,0.010233451534241099,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
280,-0.0054718749246161005,0.198752,0.004769363465422989,0.21200000000000002,0.40594817079320256,0.0011879815147600096,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
290,-0.0054718749246161005,0.198752,0.004769363465422989,0.21600000000000003,0.3981251455111055,-0.017148565806940838,[0.         0.         0.02154984 0.         0.7432139  0.         0.         0.         0.02154984 0.02154984 0.04839514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05476114 0.         0.08898028 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
300,-0.006259605058879615,0.18723,0.0045480207896197765,0.22000000000000003,0.3904528777122722,0.0061042126325752235,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
310,-0.006259605058879615,0.18723,0.0045480207896197765,0.224,0.3829284621499548,0.00028960758939815284,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
320,-0.006259605058879615,0.18723,0.0045480207896197765,0.228,0.3755490495644016,-0.009203249336599495,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
330,-0.006259605058879615,0.18723,0.0045480207896197765,0.232,0.3683118456039322,0.0026737508325167594,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
340,-0.006259605058879615,0.18723,0.0045480207896197765,0.23600000000000002,0.3612141097668044,-0.006081509056589976,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
350,-0.006259605058879615,0.18723,0.0045480207896197765,0.24000000000000002,0.3542531543634719,0.001195404942035283,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
360,-0.006259605058879615,0.18723,0.0045480207896197765,0.24400000000000002,0.3474263434988409,-0.003737377259174322,[0.         0.         0.         0.         0.6629828  0.         0.         0.07619102 0.02893355 0.05864597 0.0488301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05100703 0.         0.07340952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
370,-0.006584214288208085,0.14111,0.004011570056256091,0.24800000000000003,0.3407310920741399,-0.011334340933829247,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
380,-0.006584214288208085,0.14111,0.004011570056256091,0.252,0.33416486480802304,-0.00731736415409967,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
390,-0.006584214288208085,0.14111,0.004011570056256091,0.256,0.3277251752765399,0.002837504698830709,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
400,-0.006584214288208085,0.14111,0.004011570056256091,0.26,0.3214095849716039,0.009855119231587939,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
410,-0.006584214288208085,0.14111,0.004011570056256091,0.264,0.31521570237760627,0.0019749609997523057,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
420,-0.006584214288208085,0.14111,0.004011570056256091,0.268,0.30914118206582436,0.004056323542905329,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
430,-0.006584214288208085,0.14111,0.004011570056256091,0.272,0.3031837238062814,0.0006068499428413339,[0.0422554  0.         0.         0.         0.70067571 0.         0.         0.06467412 0.         0.         0.         0.         0.         0.         0.         0.07092767 0.03426248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015836 0.         0.05704626 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
