iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.0793808273612095,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.0018837952284902295,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,0.02893508931287647,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,0.10802050479206807,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.10467615833368704,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.048129493872824086,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.008542196339343744,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.005560367577167146,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.04878253694572582,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,0.007029682113643157,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.023910761425560517,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.04580186074328406,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07480411406224445,0.154072,0.004463771875511092,0.5,0.5,-0.017870597118582434,[0.01906224 0.03015391 0.         0.10841639 0.09719585 0.01911593 0.         0.         0.         0.         0.         0.         0.         0.16310784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440874 0.27818072 0.14292442 0.12743397 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.01288035619083078,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.035765389600623025,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.0007156411588062823,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.07800178845454948,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.00814354466256472,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.08376931279543942,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.025657101345982286,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,-0.018997993204937284,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.036982474303044376,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.029529609934659442,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.01640204879490929,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.04836104855331372,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07444328618063874,0.218063,0.003548922587444067,0.5,0.5,0.11797897766692639,[0.15027993 0.         0.         0.10728272 0.         0.         0.         0.         0.17791877 0.         0.08403265 0.         0.06683978 0.         0.         0.         0.         0.0142636  0.         0.03347777 0.         0.         0.         0.         0.         0.16775604 0.         0.18611396 0.01203479 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,0.0852419035862473,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,0.0193577052668919,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,-0.023745591564753143,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,0.06546727281758097,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,0.04936788027396991,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,-0.0009723053211112686,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0741726997672369,0.209869,0.003909927195081117,0.5,0.5,0.013231777598197209,[0.01599306 0.         0.         0.         0.17746563 0.         0.04933945 0.         0.20007057 0.01969951 0.         0.         0.         0.         0.         0.         0.         0.         0.16631718 0.         0.         0.21848872 0.         0.         0.         0.04469579 0.01862794 0.08930215 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
