iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06482423282403948,0.156419,0.0032324139918103335,0.14,0.576219877795131,0.004445561492830019,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687874 0.         0.         0.03216901 0.         0.         0.         0.         0.         0.         0.06730364 0.         0.         0.         0.         0.         0.         0.04927663 0.         0.79600862 0.         0.02836336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
110,0.06482423282403948,0.156419,0.0032324139918103335,0.14400000000000002,0.5651155472515784,0.0062162676757680875,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687874 0.         0.         0.03216901 0.         0.         0.         0.         0.         0.         0.06730364 0.         0.         0.         0.         0.         0.         0.04927663 0.         0.79600862 0.         0.02836336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
120,0.06482423282403948,0.156419,0.0032324139918103335,0.14800000000000002,0.554225208209486,0.015112154666320102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687874 0.         0.         0.03216901 0.         0.         0.         0.         0.         0.         0.06730364 0.         0.         0.         0.         0.         0.         0.04927663 0.         0.79600862 0.         0.02836336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
130,0.06482423282403948,0.156419,0.0032324139918103335,0.15200000000000002,0.5435447368396396,0.0006896420157054683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687874 0.         0.         0.03216901 0.         0.         0.         0.         0.         0.         0.06730364 0.         0.         0.         0.         0.         0.         0.04927663 0.         0.79600862 0.         0.02836336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
140,0.06482423282403948,0.156419,0.0032324139918103335,0.156,0.5330700887831185,-0.00540081513904712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02687874 0.         0.         0.03216901 0.         0.         0.         0.         0.         0.         0.06730364 0.         0.         0.         0.         0.         0.         0.04927663 0.         0.79600862 0.         0.02836336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
150,0.05421943837781543,0.141172,0.005828908442225613,0.16,0.5227972976198237,-0.012793396678415553,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
160,0.05421943837781543,0.141172,0.005828908442225613,0.164,0.5127224733665192,-0.009068389917294846,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.05421943837781543,0.141172,0.005828908442225613,0.168,0.5028418010038177,0.005744801610657783,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.05421943837781543,0.141172,0.005828908442225613,0.17200000000000001,0.4931515390315523,-0.0026053595596532623,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.05421943837781543,0.141172,0.005828908442225613,0.176,0.48364801805198804,0.01283106465509931,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.05421943837781543,0.141172,0.005828908442225613,0.18,0.4743276393803366,-0.010062304300651656,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.05421943837781543,0.141172,0.005828908442225613,0.184,0.4651868736820473,0.01620047507501075,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.05421943837781543,0.141172,0.005828908442225613,0.188,0.4562222596363586,0.005506248381505759,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.05421943837781543,0.141172,0.005828908442225613,0.192,0.44743040262560535,-0.021986408989862042,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.05421943837781543,0.141172,0.005828908442225613,0.196,0.438807973449783,-0.002355875692801092,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.05421943837781543,0.141172,0.005828908442225613,0.2,0.430351707065885,-0.010797976157169892,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.05421943837781543,0.141172,0.005828908442225613,0.20400000000000001,0.4220584013515329,0.015578247653829836,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.05421943837781543,0.141172,0.005828908442225613,0.20800000000000002,0.4139249158924335,-0.0022967632724583673,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.05421943837781543,0.141172,0.005828908442225613,0.21200000000000002,0.40594817079320256,0.000798136735886556,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.05421943837781543,0.141172,0.005828908442225613,0.21600000000000003,0.3981251455111055,0.0035269905549397975,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.05421943837781543,0.141172,0.005828908442225613,0.22000000000000003,0.3904528777122722,0.018180796300327314,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
310,0.05421943837781543,0.141172,0.005828908442225613,0.224,0.3829284621499548,-0.009420446901294354,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
320,0.05421943837781543,0.141172,0.005828908442225613,0.228,0.3755490495644016,-0.00579220233003911,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
330,0.05421943837781543,0.141172,0.005828908442225613,0.232,0.3683118456039322,-0.010467202988960768,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
340,0.05421943837781543,0.141172,0.005828908442225613,0.23600000000000002,0.3612141097668044,0.009059308606533987,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
350,0.05421943837781543,0.141172,0.005828908442225613,0.24000000000000002,0.3542531543634719,0.006704372919645995,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
360,0.05421943837781543,0.141172,0.005828908442225613,0.24400000000000002,0.3474263434988409,0.004727076693165367,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
370,0.05421943837781543,0.141172,0.005828908442225613,0.24800000000000003,0.3407310920741399,0.003780394255763338,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
380,0.05421943837781543,0.141172,0.005828908442225613,0.252,0.33416486480802304,-0.0021564033529103506,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
390,0.05421943837781543,0.141172,0.005828908442225613,0.256,0.3277251752765399,0.00626396524355075,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
400,0.05421943837781543,0.141172,0.005828908442225613,0.26,0.3214095849716039,0.01244446552610782,[0.         0.02811231 0.         0.         0.         0.         0.         0.         0.01848192 0.01848192 0.         0.         0.         0.         0.         0.         0.01848192 0.         0.         0.         0.         0.         0.         0.         0.         0.05923504 0.         0.85720688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
410,0.05420385646752014,0.15905,0.0026668125003157872,0.264,0.31521570237760627,0.008937409565397288,[0.         0.03927312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852775 0.03745245 0.         0.         0.         0.06274645 0.         0.         0.         0.         0.         0.         0.02919947 0.         0.77280076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
420,0.05420385646752014,0.15905,0.0026668125003157872,0.268,0.30914118206582436,-0.000407454868030721,[0.         0.03927312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852775 0.03745245 0.         0.         0.         0.06274645 0.         0.         0.         0.         0.         0.         0.02919947 0.         0.77280076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
430,0.05420385646752014,0.15905,0.0026668125003157872,0.272,0.3031837238062814,-0.0004424396344253304,[0.         0.03927312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05852775 0.03745245 0.         0.         0.         0.06274645 0.         0.         0.         0.         0.         0.         0.02919947 0.         0.77280076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
