iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007452742408861479,0.133256,0.004535413806928654,0.14,0.576219877795131,-0.006717783495172508,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
110,0.007452742408861479,0.133256,0.004535413806928654,0.14400000000000002,0.5651155472515784,-0.00464888388197097,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
120,0.007452742408861479,0.133256,0.004535413806928654,0.14800000000000002,0.554225208209486,0.006419617633278616,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
130,0.007452742408861479,0.133256,0.004535413806928654,0.15200000000000002,0.5435447368396396,0.0020170926764305334,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
140,0.0034689486602095688,0.135465,0.0037373092435892246,0.156,0.5330700887831185,-0.019783951072882635,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
150,0.0034689486602095688,0.135465,0.0037373092435892246,0.16,0.5227972976198237,0.004865143042472657,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
160,0.0034689486602095688,0.135465,0.0037373092435892246,0.164,0.5127224733665192,0.006623214423537009,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
170,0.0034689486602095688,0.135465,0.0037373092435892246,0.168,0.5028418010038177,-0.002703766235158006,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
180,0.0034689486602095688,0.135465,0.0037373092435892246,0.17200000000000001,0.4931515390315523,-0.0010490910475509333,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
190,0.0034689486602095688,0.135465,0.0037373092435892246,0.176,0.48364801805198804,-0.011962240839539106,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
200,0.0034689486602095688,0.135465,0.0037373092435892246,0.18,0.4743276393803366,0.00849169082644526,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
210,0.0034689486602095688,0.135465,0.0037373092435892246,0.184,0.4651868736820473,-0.003272204835372164,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
220,0.0034689486602095688,0.135465,0.0037373092435892246,0.188,0.4562222596363586,0.003959163827432173,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
230,0.0034689486602095688,0.135465,0.0037373092435892246,0.192,0.44743040262560535,-0.02203157490148162,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
240,0.0034689486602095688,0.135465,0.0037373092435892246,0.196,0.438807973449783,0.0057910258042339685,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
250,0.0034689486602095688,0.135465,0.0037373092435892246,0.2,0.430351707065885,-0.00025229163417126143,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
260,0.0034689486602095688,0.135465,0.0037373092435892246,0.20400000000000001,0.4220584013515329,0.01719423985646689,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
270,0.0034689486602095688,0.135465,0.0037373092435892246,0.20800000000000002,0.4139249158924335,0.0008762548180478119,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
280,0.0034689486602095688,0.135465,0.0037373092435892246,0.21200000000000002,0.40594817079320256,-0.022048190563895904,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
290,0.0034689486602095688,0.135465,0.0037373092435892246,0.21600000000000003,0.3981251455111055,-0.002933952179262185,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
300,0.0014223122733231517,0.129881,0.004363778411492901,0.22000000000000003,0.3904528777122722,0.019227314078154284,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
310,0.0014223122733231517,0.129881,0.004363778411492901,0.224,0.3829284621499548,0.017322185765606648,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
320,0.0014223122733231517,0.129881,0.004363778411492901,0.228,0.3755490495644016,-0.009890423519196324,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
330,0.0014223122733231517,0.129881,0.004363778411492901,0.232,0.3683118456039322,-0.0010980209841549792,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
340,0.0014223122733231517,0.129881,0.004363778411492901,0.23600000000000002,0.3612141097668044,0.009151967211880791,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
350,0.0014223122733231517,0.129881,0.004363778411492901,0.24000000000000002,0.3542531543634719,-0.020327289489574102,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
360,0.0014223122733231517,0.129881,0.004363778411492901,0.24400000000000002,0.3474263434988409,-0.005873318650505682,[0.         0.         0.         0.         0.8573051  0.         0.         0.         0.03324163 0.         0.         0.         0.         0.         0.         0.0383687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892871 0.         0.03215586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
370,-0.0006978620134870783,0.144201,0.004560249971534179,0.24800000000000003,0.3407310920741399,0.01099399773326178,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
380,-0.0006978620134870783,0.144201,0.004560249971534179,0.252,0.33416486480802304,0.016283256096212863,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
390,-0.0006978620134870783,0.144201,0.004560249971534179,0.256,0.3277251752765399,0.0038281797976142473,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
400,-0.0006978620134870783,0.144201,0.004560249971534179,0.26,0.3214095849716039,0.00302408582244627,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
410,-0.0006978620134870783,0.144201,0.004560249971534179,0.264,0.31521570237760627,-0.006487937136642823,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
420,-0.0006978620134870783,0.144201,0.004560249971534179,0.268,0.30914118206582436,0.004640752462124924,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
430,-0.0006978620134870783,0.144201,0.004560249971534179,0.272,0.3031837238062814,0.013099225538431335,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
