iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
30,0.06369313043579612,0.16882,0.005405014317119386,0.22,0.3904528777122722,0.014216584100714226,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06369313043579612,0.16882,0.005405014317119386,0.224,0.3829284621499548,0.018440675277412225,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06369313043579612,0.16882,0.005405014317119386,0.228,0.3755490495644016,0.01973847570265187,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06369313043579612,0.16882,0.005405014317119386,0.232,0.3683118456039322,0.012615837954985424,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06369313043579612,0.16882,0.005405014317119386,0.23600000000000002,0.3612141097668044,0.0027796863775190876,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06369313043579612,0.16882,0.005405014317119386,0.24000000000000002,0.3542531543634719,0.013348284384257857,[0.08890431 0.1669392  0.         0.         0.         0.         0.         0.         0.03733107 0.         0.         0.01893921 0.         0.02472668 0.04410917 0.         0.         0.         0.1121165  0.         0.         0.         0.         0.         0.         0.05134092 0.         0.39588575 0.         0.05970718 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.0559077423853052,0.188862,0.004320506099900304,0.24400000000000002,0.3474263434988409,0.0150234515224052,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.0559077423853052,0.188862,0.004320506099900304,0.248,0.3407310920741398,0.006605112986886127,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.0559077423853052,0.188862,0.004320506099900304,0.252,0.33416486480802304,0.013259260115574477,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.0559077423853052,0.188862,0.004320506099900304,0.256,0.3277251752765399,-0.012425775268216263,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.0559077423853052,0.188862,0.004320506099900304,0.26,0.3214095849716039,-0.009182533357633558,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.0559077423853052,0.188862,0.004320506099900304,0.264,0.3152157023776062,-0.006019186474611964,[0.0340437  0.         0.         0.         0.12081425 0.         0.0375556  0.         0.28622381 0.         0.04146846 0.02160762 0.         0.03001182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13521213 0.         0.25263373 0.04042886 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.04944420856054732,0.187511,0.00349841100548864,0.268,0.30914118206582436,0.005000750508962144,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.04944420856054732,0.187511,0.00349841100548864,0.272,0.3031837238062814,-0.0047013747390320555,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
