iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.004794355684739269,0.197498,0.00524468137810961,0.576,0.8048977872469943,4.907891576547558,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
200,-0.004794355684739269,0.197498,0.00524468137810961,0.58,0.80018058251898,-0.5419399337425513,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
210,-0.004794355684739269,0.197498,0.00524468137810961,0.584,0.7954910235626383,4.056327606294626,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
220,-0.004794355684739269,0.197498,0.00524468137810961,0.588,0.7908289483564468,-9.06063501596674,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
230,-0.004794355684739269,0.197498,0.00524468137810961,0.592,0.7861941958284306,3.093892380098687,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
240,-0.004794355684739269,0.197498,0.00524468137810961,0.596,0.7815866058505976,3.6841783965230364,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
250,-0.004794355684739269,0.197498,0.00524468137810961,0.6,0.7770060192334055,-1.431178439885542,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
260,-0.004794355684739269,0.197498,0.00524468137810961,0.604,0.7724522777202627,2.0065145106525515,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
270,-0.004794355684739269,0.197498,0.00524468137810961,0.608,0.7679252239820602,0.033430811057984386,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
280,-0.004794355684739269,0.197498,0.00524468137810961,0.612,0.7634247016117359,0.7813393911220604,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
290,-0.004794355684739269,0.197498,0.00524468137810961,0.616,0.758950555118871,6.193423726272021,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
300,-0.004794355684739269,0.197498,0.00524468137810961,0.62,0.754502629924318,-4.446304718536118,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
310,-0.004794355684739269,0.197498,0.00524468137810961,0.624,0.7500807723548599,-1.4675774440563483,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
320,-0.004794355684739269,0.197498,0.00524468137810961,0.628,0.7456848296379008,4.423928521726212,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
330,-0.004794355684739269,0.197498,0.00524468137810961,0.632,0.7413146498961878,-4.431070107024624,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
340,-0.004794355684739269,0.197498,0.00524468137810961,0.636,0.7369700821425638,-4.487625361161636,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
350,-0.004794355684739269,0.197498,0.00524468137810961,0.64,0.7326509762747511,1.2723792839667527,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
360,-0.004794355684739269,0.197498,0.00524468137810961,0.644,0.7283571830701648,-4.233052477410538,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
370,-0.004794355684739269,0.197498,0.00524468137810961,0.648,0.7240885541807586,-3.936615108029451,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
380,-0.004794355684739269,0.197498,0.00524468137810961,0.652,0.7198449421278975,0.2177304806170303,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
390,-0.004794355684739269,0.197498,0.00524468137810961,0.656,0.7156262002972644,0.6202096384598679,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
400,-0.004794355684739269,0.197498,0.00524468137810961,0.66,0.7114321829337936,0.34637771144144697,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
410,-0.004794355684739269,0.197498,0.00524468137810961,0.664,0.7072627451366351,-1.9130905215175495,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
420,-0.004794355684739269,0.197498,0.00524468137810961,0.668,0.7031177428541489,5.88994170846492,[0.         0.         0.         0.         0.90957138 0.0123288  0.01126673 0.         0.         0.         0.         0.         0.         0.01113025 0.0112183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132085 0.         0.         0.0109727  0.         0.0109727  0.0112183 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_01,10
