iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.0036129830918764324,0.170276,0.006244395188271882,0.164,0.5127224733665192,-0.0014999412805725171,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.0036129830918764324,0.170276,0.006244395188271882,0.168,0.5028418010038177,0.0069294421090309935,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.0036129830918764324,0.170276,0.006244395188271882,0.17200000000000001,0.4931515390315523,0.006687877484902857,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.0036129830918764324,0.170276,0.006244395188271882,0.176,0.48364801805198804,0.0006569719926530135,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
200,-0.0036129830918764324,0.170276,0.006244395188271882,0.18,0.4743276393803366,-0.004029529707417563,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
210,-0.0036129830918764324,0.170276,0.006244395188271882,0.184,0.4651868736820473,0.009324596611704917,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
220,-0.0036129830918764324,0.170276,0.006244395188271882,0.188,0.4562222596363586,0.010122448780216555,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
230,-0.0036129830918764324,0.170276,0.006244395188271882,0.192,0.44743040262560535,0.00429377738532404,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
240,-0.0036129830918764324,0.170276,0.006244395188271882,0.196,0.438807973449783,0.005227778554289214,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
250,-0.0036129830918764324,0.170276,0.006244395188271882,0.2,0.430351707065885,-0.001387608213455498,[0.         0.         0.         0.01930188 0.64149078 0.         0.         0.         0.04810675 0.         0.         0.         0.         0.         0.         0.01930188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15798432 0.         0.11381438 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
260,-0.004325421188058688,0.139654,0.005188476996721115,0.20400000000000001,0.4220584013515329,0.012521115170414323,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
270,-0.004325421188058688,0.139654,0.005188476996721115,0.20800000000000002,0.4139249158924335,-0.0033318080826774147,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
280,-0.004325421188058688,0.139654,0.005188476996721115,0.21200000000000002,0.40594817079320256,-0.009429571223662128,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
290,-0.004325421188058688,0.139654,0.005188476996721115,0.21600000000000003,0.3981251455111055,0.011290381161653368,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
300,-0.004325421188058688,0.139654,0.005188476996721115,0.22000000000000003,0.3904528777122722,0.0027620095964261777,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
310,-0.004325421188058688,0.139654,0.005188476996721115,0.224,0.3829284621499548,-0.016313579546639683,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
320,-0.004325421188058688,0.139654,0.005188476996721115,0.228,0.3755490495644016,0.011093695980453436,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
330,-0.004325421188058688,0.139654,0.005188476996721115,0.232,0.3683118456039322,-0.009326146433019263,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
340,-0.004325421188058688,0.139654,0.005188476996721115,0.23600000000000002,0.3612141097668044,-0.01150561548013361,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
350,-0.004325421188058688,0.139654,0.005188476996721115,0.24000000000000002,0.3542531543634719,0.008399435843149733,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
360,-0.004325421188058688,0.139654,0.005188476996721115,0.24400000000000002,0.3474263434988409,-0.0015936894256648362,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
370,-0.004325421188058688,0.139654,0.005188476996721115,0.24800000000000003,0.3407310920741399,-4.628809535193979e-05,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
380,-0.004325421188058688,0.139654,0.005188476996721115,0.252,0.33416486480802304,0.022843732148528223,[0.         0.         0.0625861  0.         0.6775249  0.         0.         0.         0.08348179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12123374 0.         0.02778122 0.         0.         0.02739224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
390,-0.004716881665432639,0.169077,0.0049057565343478115,0.256,0.3277251752765399,0.005177593635131253,[0.         0.         0.07552093 0.         0.76584865 0.         0.         0.         0.05634329 0.         0.         0.         0.         0.         0.03121463 0.02871771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
400,-0.004716881665432639,0.169077,0.0049057565343478115,0.26,0.3214095849716039,-0.0017262275092815064,[0.         0.         0.07552093 0.         0.76584865 0.         0.         0.         0.05634329 0.         0.         0.         0.         0.         0.03121463 0.02871771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
410,-0.004716881665432639,0.169077,0.0049057565343478115,0.264,0.31521570237760627,0.0054866621895239545,[0.         0.         0.07552093 0.         0.76584865 0.         0.         0.         0.05634329 0.         0.         0.         0.         0.         0.03121463 0.02871771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
420,-0.004716881665432639,0.169077,0.0049057565343478115,0.268,0.30914118206582436,-0.0073755028609177545,[0.         0.         0.07552093 0.         0.76584865 0.         0.         0.         0.05634329 0.         0.         0.         0.         0.         0.03121463 0.02871771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
430,-0.004716881665432639,0.169077,0.0049057565343478115,0.272,0.3031837238062814,0.019974740190549192,[0.         0.         0.07552093 0.         0.76584865 0.         0.         0.         0.05634329 0.         0.         0.         0.         0.         0.03121463 0.02871771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235478 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
