iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006490544302104395,0.124334,0.002551276849542099,0.14,0.576219877795131,0.027248285669526372,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
110,0.006490544302104395,0.124334,0.002551276849542099,0.14400000000000002,0.5651155472515784,0.015066719402666425,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
120,0.006490544302104395,0.124334,0.002551276849542099,0.14800000000000002,0.554225208209486,0.02031542234917772,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
130,0.006490544302104395,0.124334,0.002551276849542099,0.15200000000000002,0.5435447368396396,0.01563795172775246,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
140,0.006490544302104395,0.124334,0.002551276849542099,0.156,0.5330700887831185,0.021392563748042024,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
150,0.006490544302104395,0.124334,0.002551276849542099,0.16,0.5227972976198237,0.02628317833450034,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
160,0.006490544302104395,0.124334,0.002551276849542099,0.164,0.5127224733665192,0.0010746188984362755,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
170,0.006490544302104395,0.124334,0.002551276849542099,0.168,0.5028418010038177,-0.02169748803011365,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
180,0.006490544302104395,0.124334,0.002551276849542099,0.17200000000000001,0.4931515390315523,-0.007025031083229162,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
190,0.006490544302104395,0.124334,0.002551276849542099,0.176,0.48364801805198804,-0.010267940581117341,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
200,0.006490544302104395,0.124334,0.002551276849542099,0.18,0.4743276393803366,0.014875414524121838,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
210,0.006490544302104395,0.124334,0.002551276849542099,0.184,0.4651868736820473,-0.007636636309270937,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
220,0.006490544302104395,0.124334,0.002551276849542099,0.188,0.4562222596363586,0.004340844010573862,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
230,0.006490544302104395,0.124334,0.002551276849542099,0.192,0.44743040262560535,0.01091822643163263,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
240,0.006490544302104395,0.124334,0.002551276849542099,0.196,0.438807973449783,0.01162492649926706,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
250,0.006490544302104395,0.124334,0.002551276849542099,0.2,0.430351707065885,-0.001361786210779307,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
260,0.006490544302104395,0.124334,0.002551276849542099,0.20400000000000001,0.4220584013515329,0.01520823178536717,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
270,0.006490544302104395,0.124334,0.002551276849542099,0.20800000000000002,0.4139249158924335,-0.005438454778536882,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
280,0.006490544302104395,0.124334,0.002551276849542099,0.21200000000000002,0.40594817079320256,0.004591032918441492,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
290,0.006490544302104395,0.124334,0.002551276849542099,0.21600000000000003,0.3981251455111055,-0.0002882419016078397,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
300,0.006490544302104395,0.124334,0.002551276849542099,0.22000000000000003,0.3904528777122722,0.0036461875727333342,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
310,0.006490544302104395,0.124334,0.002551276849542099,0.224,0.3829284621499548,-0.0037565168746023316,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
320,0.006490544302104395,0.124334,0.002551276849542099,0.228,0.3755490495644016,-0.00673835378050616,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
330,0.006490544302104395,0.124334,0.002551276849542099,0.232,0.3683118456039322,-0.024837907592334108,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
340,0.006490544302104395,0.124334,0.002551276849542099,0.23600000000000002,0.3612141097668044,-0.007557956861286759,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
350,0.006490544302104395,0.124334,0.002551276849542099,0.24000000000000002,0.3542531543634719,0.024050966651304594,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
360,0.006490544302104395,0.124334,0.002551276849542099,0.24400000000000002,0.3474263434988409,-0.004581343776389323,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
370,0.006490544302104395,0.124334,0.002551276849542099,0.24800000000000003,0.3407310920741399,-0.01094289705275464,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
380,0.006490544302104395,0.124334,0.002551276849542099,0.252,0.33416486480802304,0.004216565244426462,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
390,0.006490544302104395,0.124334,0.002551276849542099,0.256,0.3277251752765399,-0.0048687693605710455,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
400,0.006490544302104395,0.124334,0.002551276849542099,0.26,0.3214095849716039,-0.00827305446234562,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
410,0.006490544302104395,0.124334,0.002551276849542099,0.264,0.31521570237760627,0.017919847886249417,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
420,0.006490544302104395,0.124334,0.002551276849542099,0.268,0.30914118206582436,-0.007546670090928256,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
430,0.006490544302104395,0.124334,0.002551276849542099,0.272,0.3031837238062814,-0.0015709005677665307,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
440,0.006490544302104395,0.124334,0.002551276849542099,0.276,0.29734107169672147,-0.013894938611373562,[0.         0.         0.         0.         0.         0.         0.         0.         0.04475561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945931 0.         0.         0.         0.         0.         0.         0.91632577 0.         0.01945931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
