iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009276294799442853,0.179182,0.0051543282561847086,0.54,0.8486239003628652,-6.397354049382867,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
110,-0.009276294799442853,0.179182,0.0051543282561847086,0.544,0.8436504332487491,2.6735587317240417,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
120,-0.009276294799442853,0.179182,0.0051543282561847086,0.548,0.8387061137642541,-2.1038722221467614,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
130,-0.009276294799442853,0.179182,0.0051543282561847086,0.552,0.83379077108603,4.2943042555762965,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
140,-0.009276294799442853,0.179182,0.0051543282561847086,0.556,0.828904235391859,-11.893809344991178,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
150,-0.009276294799442853,0.179182,0.0051543282561847086,0.56,0.8240463378547874,3.9986241882811684,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
160,-0.009276294799442853,0.179182,0.0051543282561847086,0.5640000000000001,0.8192169106372932,-3.253574284924087,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
170,-0.009276294799442853,0.179182,0.0051543282561847086,0.5680000000000001,0.8144157868854872,-4.918627852051353,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
180,-0.009276294799442853,0.179182,0.0051543282561847086,0.5720000000000001,0.8096428007233489,-6.97079187187646,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
190,-0.009276294799442853,0.179182,0.0051543282561847086,0.576,0.8048977872469943,3.051001431180294,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
200,-0.009276294799442853,0.179182,0.0051543282561847086,0.58,0.80018058251898,-0.7399350596083737,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
210,-0.009276294799442853,0.179182,0.0051543282561847086,0.584,0.7954910235626383,-0.703625258179343,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
220,-0.009276294799442853,0.179182,0.0051543282561847086,0.588,0.7908289483564468,4.208934124431614,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
230,-0.009276294799442853,0.179182,0.0051543282561847086,0.592,0.7861941958284306,-5.289595450322668,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
240,-0.009276294799442853,0.179182,0.0051543282561847086,0.596,0.7815866058505976,4.669338541916306,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
250,-0.009276294799442853,0.179182,0.0051543282561847086,0.6,0.7770060192334055,-0.5288927642150156,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
260,-0.009276294799442853,0.179182,0.0051543282561847086,0.604,0.7724522777202627,-1.3157388866638893,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
270,-0.009276294799442853,0.179182,0.0051543282561847086,0.608,0.7679252239820602,-2.6670427062629005,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
280,-0.009276294799442853,0.179182,0.0051543282561847086,0.612,0.7634247016117359,3.839585737414236,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
290,-0.009276294799442853,0.179182,0.0051543282561847086,0.616,0.758950555118871,-0.5428326268822048,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
300,-0.009276294799442853,0.179182,0.0051543282561847086,0.62,0.754502629924318,-2.4179956478166034,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
310,-0.009276294799442853,0.179182,0.0051543282561847086,0.624,0.7500807723548599,1.3439982465272666,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
320,-0.009276294799442853,0.179182,0.0051543282561847086,0.628,0.7456848296379008,2.126764026794995,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
330,-0.009276294799442853,0.179182,0.0051543282561847086,0.632,0.7413146498961878,-2.846032508059019,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
340,-0.009276294799442853,0.179182,0.0051543282561847086,0.636,0.7369700821425638,-0.28870482489948124,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
350,-0.009276294799442853,0.179182,0.0051543282561847086,0.64,0.7326509762747511,3.368970818090451,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
360,-0.009276294799442853,0.179182,0.0051543282561847086,0.644,0.7283571830701648,-2.174952829839991,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
370,-0.009276294799442853,0.179182,0.0051543282561847086,0.648,0.7240885541807586,-4.138915435496418,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
380,-0.009276294799442853,0.179182,0.0051543282561847086,0.652,0.7198449421278975,-7.625566577264045,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
390,-0.009276294799442853,0.179182,0.0051543282561847086,0.656,0.7156262002972644,-11.701466618424213,[0.         0.         0.         0.         0.91278517 0.         0.0117276  0.         0.0117276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497816 0.         0.0117276  0.         0.         0.02532626 0.         0.         0.0117276  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
400,-0.009293694185947148,0.175963,0.004156123656156915,0.66,0.7114321829337936,-6.585301028022732,[0.         0.01199479 0.         0.         0.92368    0.         0.         0.         0.01155447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212001 0.         0.         0.         0.         0.         0.01710145 0.01199479 0.         0.01155447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
410,-0.009293694185947148,0.175963,0.004156123656156915,0.664,0.7072627451366351,-2.528062232624441,[0.         0.01199479 0.         0.         0.92368    0.         0.         0.         0.01155447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212001 0.         0.         0.         0.         0.         0.01710145 0.01199479 0.         0.01155447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
420,-0.009293694185947148,0.175963,0.004156123656156915,0.668,0.7031177428541489,2.372471464123622,[0.         0.01199479 0.         0.         0.92368    0.         0.         0.         0.01155447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212001 0.         0.         0.         0.         0.         0.01710145 0.01199479 0.         0.01155447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
430,-0.009293694185947148,0.175963,0.004156123656156915,0.672,0.6989970328789274,2.9440143238833043,[0.         0.01199479 0.         0.         0.92368    0.         0.         0.         0.01155447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212001 0.         0.         0.         0.         0.         0.01710145 0.01199479 0.         0.01155447 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_00,10
