iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010583911397949664,0.158144,0.006208010596623681,0.14,0.576219877795131,0.006727613570068324,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.010583911397949664,0.158144,0.006208010596623681,0.14400000000000002,0.5651155472515784,0.02194661653118662,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.010583911397949664,0.158144,0.006208010596623681,0.14800000000000002,0.554225208209486,-0.000905104243102644,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.010583911397949664,0.158144,0.006208010596623681,0.15200000000000002,0.5435447368396396,0.013189202362016591,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.010583911397949664,0.158144,0.006208010596623681,0.156,0.5330700887831185,0.016864649690614342,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.010583911397949664,0.158144,0.006208010596623681,0.16,0.5227972976198237,-0.026674881091055175,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.010583911397949664,0.158144,0.006208010596623681,0.164,0.5127224733665192,0.01711267232435665,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.010583911397949664,0.158144,0.006208010596623681,0.168,0.5028418010038177,0.014641160068846998,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.010583911397949664,0.158144,0.006208010596623681,0.17200000000000001,0.4931515390315523,-0.004590797516686183,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.010583911397949664,0.158144,0.006208010596623681,0.176,0.48364801805198804,0.013524812514770787,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.010583911397949664,0.158144,0.006208010596623681,0.18,0.4743276393803366,0.025989536790488234,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.010583911397949664,0.158144,0.006208010596623681,0.184,0.4651868736820473,0.026812302635549755,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.010583911397949664,0.158144,0.006208010596623681,0.188,0.4562222596363586,-0.014334488685144926,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.010583911397949664,0.158144,0.006208010596623681,0.192,0.44743040262560535,-0.013469219165705055,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.010583911397949664,0.158144,0.006208010596623681,0.196,0.438807973449783,-0.00029149225022770744,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.010583911397949664,0.158144,0.006208010596623681,0.2,0.430351707065885,-0.025717962937436226,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.010583911397949664,0.158144,0.006208010596623681,0.20400000000000001,0.4220584013515329,0.015318242858689662,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.010583911397949664,0.158144,0.006208010596623681,0.20800000000000002,0.4139249158924335,-0.017083158941199206,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.010583911397949664,0.158144,0.006208010596623681,0.21200000000000002,0.40594817079320256,-0.0005791115416986914,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
290,0.010583911397949664,0.158144,0.006208010596623681,0.21600000000000003,0.3981251455111055,-0.018297830842446138,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
300,0.010583911397949664,0.158144,0.006208010596623681,0.22000000000000003,0.3904528777122722,-0.013344059195344125,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
310,0.010583911397949664,0.158144,0.006208010596623681,0.224,0.3829284621499548,-0.005965594237545848,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
320,0.010583911397949664,0.158144,0.006208010596623681,0.228,0.3755490495644016,-0.00013611381009655133,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
330,0.010583911397949664,0.158144,0.006208010596623681,0.232,0.3683118456039322,-0.002868070158364821,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
340,0.010583911397949664,0.158144,0.006208010596623681,0.23600000000000002,0.3612141097668044,-0.004688678471760925,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
350,0.010583911397949664,0.158144,0.006208010596623681,0.24000000000000002,0.3542531543634719,-0.004800034489974045,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
360,0.010583911397949664,0.158144,0.006208010596623681,0.24400000000000002,0.3474263434988409,-0.010707406761396298,[0.         0.         0.         0.         0.57547151 0.         0.         0.         0.03718051 0.         0.061753   0.         0.         0.         0.         0.03923745 0.03021109 0.         0.         0.         0.         0.         0.         0.         0.         0.22796792 0.         0.         0.         0.         0.02817852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
370,0.00992782226788412,0.169101,0.004673378023018009,0.24800000000000003,0.3407310920741399,0.0022115954649282597,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
380,0.00992782226788412,0.169101,0.004673378023018009,0.252,0.33416486480802304,-0.001627955655808681,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
390,0.00992782226788412,0.169101,0.004673378023018009,0.256,0.3277251752765399,-0.020251786798360802,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
400,0.00992782226788412,0.169101,0.004673378023018009,0.26,0.3214095849716039,0.0007433969980541588,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
410,0.00992782226788412,0.169101,0.004673378023018009,0.264,0.31521570237760627,0.008654652245763533,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
420,0.00992782226788412,0.169101,0.004673378023018009,0.268,0.30914118206582436,0.00855023972043022,[0.         0.         0.         0.         0.37522124 0.         0.         0.         0.03028876 0.03199367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4268706  0.         0.09508117 0.02027228 0.         0.02027228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
430,0.00839339831375056,0.145153,0.003864522606888814,0.272,0.3031837238062814,0.0007493029659391907,[0.         0.         0.01704326 0.02433884 0.33096767 0.         0.         0.         0.         0.         0.04174656 0.         0.         0.         0.         0.         0.         0.         0.         0.01704326 0.         0.         0.         0.         0.         0.52006841 0.         0.048792   0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
