iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07338932007463808,0.182342,0.004346077914349559,0.5,0.5,6.624359497513169e-05,[0.         0.         0.         0.         0.         0.02155784 0.         0.01584863 0.         0.         0.         0.         0.         0.02836122 0.         0.         0.03082485 0.         0.03816259 0.         0.         0.         0.         0.         0.         0.08987913 0.01739506 0.18078055 0.41308313 0.         0.164107  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07338932007463808,0.182342,0.004346077914349559,0.5,0.5,0.017991521882267228,[0.         0.         0.         0.         0.         0.02155784 0.         0.01584863 0.         0.         0.         0.         0.         0.02836122 0.         0.         0.03082485 0.         0.03816259 0.         0.         0.         0.         0.         0.         0.08987913 0.01739506 0.18078055 0.41308313 0.         0.164107  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07338932007463808,0.182342,0.004346077914349559,0.5,0.5,0.013330956023948307,[0.         0.         0.         0.         0.         0.02155784 0.         0.01584863 0.         0.         0.         0.         0.         0.02836122 0.         0.         0.03082485 0.         0.03816259 0.         0.         0.         0.         0.         0.         0.08987913 0.01739506 0.18078055 0.41308313 0.         0.164107  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07338932007463808,0.182342,0.004346077914349559,0.5,0.5,0.09878982256868764,[0.         0.         0.         0.         0.         0.02155784 0.         0.01584863 0.         0.         0.         0.         0.         0.02836122 0.         0.         0.03082485 0.         0.03816259 0.         0.         0.         0.         0.         0.         0.08987913 0.01739506 0.18078055 0.41308313 0.         0.164107  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.050818971976890885,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.01901238406428292,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.008256217914709879,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.07526627175080697,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.06324393721434685,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.010675532814940691,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.07117401484115139,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.06538911994479442,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.052380621623615634,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.06242430796602212,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.001194008570700044,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.026382619429060263,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,-0.10115791244836013,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.06829874254361372,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07101210211873753,0.191448,0.00343798656845292,0.5,0.5,0.12473686180887639,[0.02719078 0.         0.         0.         0.02372855 0.05607868 0.         0.         0.         0.         0.06944088 0.         0.01593504 0.         0.03775526 0.         0.         0.16725991 0.         0.         0.         0.         0.16494561 0.         0.         0.09146755 0.         0.34619772 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.0507336571197082,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.005722689779210049,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.0025023098979839505,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.028988388380396468,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.017697663328071902,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.021161916384246623,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.10945305348175707,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.013150572706046627,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.03385284811591715,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.017182016074086686,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.0751915789237366,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.013339339745587334,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,-0.11843427181230873,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.061104432682263,0.179785,0.004678829669486968,0.5,0.5,0.05217206987989151,[0.         0.03883253 0.         0.02172253 0.07415133 0.         0.         0.         0.1318035  0.         0.         0.02264429 0.05409661 0.         0.         0.         0.         0.         0.         0.         0.         0.13230746 0.         0.08436058 0.         0.42892203 0.         0.         0.         0.01115912 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
