iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006778611255758808,0.161919,0.0062033238139547866,0.14,0.576219877795131,-0.0016676686721270766,[0.         0.         0.         0.         0.77599867 0.         0.         0.         0.         0.         0.03998807 0.         0.         0.         0.         0.04935412 0.         0.         0.         0.05364067 0.         0.03767304 0.         0.         0.04334542 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
110,-0.007414441933715298,0.123501,0.00525652286337852,0.14400000000000002,0.5651155472515784,-0.02685300956116233,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
120,-0.007414441933715298,0.123501,0.00525652286337852,0.14800000000000002,0.554225208209486,-0.016484682957905977,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
130,-0.007414441933715298,0.123501,0.00525652286337852,0.15200000000000002,0.5435447368396396,0.007930719201014623,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
140,-0.007414441933715298,0.123501,0.00525652286337852,0.156,0.5330700887831185,0.001184791142499772,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
150,-0.007414441933715298,0.123501,0.00525652286337852,0.16,0.5227972976198237,-0.016815275846199518,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
160,-0.007414441933715298,0.123501,0.00525652286337852,0.164,0.5127224733665192,0.001698780322171855,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
170,-0.007414441933715298,0.123501,0.00525652286337852,0.168,0.5028418010038177,-0.020488722221313285,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
180,-0.007414441933715298,0.123501,0.00525652286337852,0.17200000000000001,0.4931515390315523,-0.007800024371489479,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
190,-0.007414441933715298,0.123501,0.00525652286337852,0.176,0.48364801805198804,-0.014712170095078397,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
200,-0.007414441933715298,0.123501,0.00525652286337852,0.18,0.4743276393803366,0.015474109151659783,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
210,-0.007414441933715298,0.123501,0.00525652286337852,0.184,0.4651868736820473,0.00129413328635063,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
220,-0.007414441933715298,0.123501,0.00525652286337852,0.188,0.4562222596363586,-0.007891319400894195,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
230,-0.007414441933715298,0.123501,0.00525652286337852,0.192,0.44743040262560535,-0.011027366169041406,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
240,-0.007414441933715298,0.123501,0.00525652286337852,0.196,0.438807973449783,0.007481095595724412,[0.         0.         0.         0.0652704  0.7432634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04137824 0.         0.         0.         0.04137824 0.         0.         0.         0.         0.03220658 0.         0.         0.         0.07650314 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
250,-0.008202996533436861,0.111236,0.003926743929570439,0.2,0.430351707065885,0.008460240316740586,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
260,-0.008202996533436861,0.111236,0.003926743929570439,0.20400000000000001,0.4220584013515329,0.003280002045191625,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
270,-0.008202996533436861,0.111236,0.003926743929570439,0.20800000000000002,0.4139249158924335,-0.00920709624616874,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
280,-0.008202996533436861,0.111236,0.003926743929570439,0.21200000000000002,0.40594817079320256,0.015440432953826985,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
290,-0.008202996533436861,0.111236,0.003926743929570439,0.21600000000000003,0.3981251455111055,-0.0017198016819477198,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
300,-0.008202996533436861,0.111236,0.003926743929570439,0.22000000000000003,0.3904528777122722,0.009372633217288708,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
310,-0.008202996533436861,0.111236,0.003926743929570439,0.224,0.3829284621499548,0.00631365637336334,[0.06849279 0.         0.         0.04514645 0.77738413 0.         0.06277356 0.         0.         0.         0.         0.         0.         0.         0.         0.02310153 0.         0.         0.         0.02310153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
320,-0.008226188531561566,0.151624,0.0053657071333192315,0.228,0.3755490495644016,-0.004498197668140863,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
330,-0.008226188531561566,0.151624,0.0053657071333192315,0.232,0.3683118456039322,-0.005820701869275322,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
340,-0.008226188531561566,0.151624,0.0053657071333192315,0.23600000000000002,0.3612141097668044,0.003660383545557826,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
350,-0.008226188531561566,0.151624,0.0053657071333192315,0.24000000000000002,0.3542531543634719,-0.011146941008939842,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
360,-0.008226188531561566,0.151624,0.0053657071333192315,0.24400000000000002,0.3474263434988409,0.008620861586347313,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
370,-0.008226188531561566,0.151624,0.0053657071333192315,0.24800000000000003,0.3407310920741399,-0.0009928441411170077,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
380,-0.008226188531561566,0.151624,0.0053657071333192315,0.252,0.33416486480802304,-0.0031837705682821456,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
390,-0.008226188531561566,0.151624,0.0053657071333192315,0.256,0.3277251752765399,0.012915995235586432,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
400,-0.008226188531561566,0.151624,0.0053657071333192315,0.26,0.3214095849716039,-0.010949111410555774,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
410,-0.008226188531561566,0.151624,0.0053657071333192315,0.264,0.31521570237760627,0.004580946335447534,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
420,-0.008226188531561566,0.151624,0.0053657071333192315,0.268,0.30914118206582436,-0.011464901325391404,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
430,-0.008226188531561566,0.151624,0.0053657071333192315,0.272,0.3031837238062814,-0.003705928914314249,[0.         0.         0.         0.         0.75691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161691 0.         0.         0.1057682  0.03985381 0.         0.         0.         0.         0.02292287 0.         0.         0.         0.02292287 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
