iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04661902067634433,0.16165,0.003980734001902851,0.20800000000000002,0.4139249158924335,-0.010452563162961236,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.04661902067634433,0.16165,0.003980734001902851,0.21200000000000002,0.40594817079320256,0.0017947444656275676,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.04661902067634433,0.16165,0.003980734001902851,0.21600000000000003,0.3981251455111055,-0.01413456987413469,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.04661902067634433,0.16165,0.003980734001902851,0.22000000000000003,0.3904528777122722,-0.01038959696206555,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.04661902067634433,0.16165,0.003980734001902851,0.224,0.3829284621499548,-0.020297920089157057,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.04661902067634433,0.16165,0.003980734001902851,0.228,0.3755490495644016,-0.0183322250480548,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.04661902067634433,0.16165,0.003980734001902851,0.232,0.3683118456039322,0.00785425016938691,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.04661902067634433,0.16165,0.003980734001902851,0.23600000000000002,0.3612141097668044,-0.017105735865945975,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.04661902067634433,0.16165,0.003980734001902851,0.24000000000000002,0.3542531543634719,-0.0009432190380298812,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.04661902067634433,0.16165,0.003980734001902851,0.24400000000000002,0.3474263434988409,-0.006083822998292486,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.04661902067634433,0.16165,0.003980734001902851,0.24800000000000003,0.3407310920741399,0.00995874732585529,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.04661902067634433,0.16165,0.003980734001902851,0.252,0.33416486480802304,-0.004413300881074691,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.04661902067634433,0.16165,0.003980734001902851,0.256,0.3277251752765399,0.00817889728460728,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.04661902067634433,0.16165,0.003980734001902851,0.26,0.3214095849716039,0.007814488259907677,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.04661902067634433,0.16165,0.003980734001902851,0.264,0.31521570237760627,-0.014927855802747378,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.04661902067634433,0.16165,0.003980734001902851,0.268,0.30914118206582436,-0.009193593843226357,[0.         0.         0.         0.         0.5177811  0.         0.         0.         0.03320233 0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.02264748 0.02405207 0.03990371 0.         0.         0.20314818 0.01518689 0.10196575 0.         0.         0.02158631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
