iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10093161897732532,0.162826,0.004781604971992367,0.14,0.576219877795131,-0.031904218336409745,[0.         0.03556297 0.         0.         0.         0.01720315 0.         0.         0.03677221 0.         0.         0.         0.         0.         0.         0.         0.0417608  0.         0.         0.         0.         0.05013127 0.         0.         0.01720315 0.38026028 0.         0.40390303 0.         0.         0.01720315],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.10093161897732532,0.162826,0.004781604971992367,0.14400000000000002,0.5651155472515784,0.01139345074913959,[0.         0.03556297 0.         0.         0.         0.01720315 0.         0.         0.03677221 0.         0.         0.         0.         0.         0.         0.         0.0417608  0.         0.         0.         0.         0.05013127 0.         0.         0.01720315 0.38026028 0.         0.40390303 0.         0.         0.01720315],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.10093161897732532,0.162826,0.004781604971992367,0.14800000000000002,0.554225208209486,0.0033867299758084833,[0.         0.03556297 0.         0.         0.         0.01720315 0.         0.         0.03677221 0.         0.         0.         0.         0.         0.         0.         0.0417608  0.         0.         0.         0.         0.05013127 0.         0.         0.01720315 0.38026028 0.         0.40390303 0.         0.         0.01720315],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.09202270310322314,0.157479,0.004029915765211455,0.15200000000000002,0.5435447368396396,0.0034706943386983344,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.09202270310322314,0.157479,0.004029915765211455,0.156,0.5330700887831185,0.0024069562061521475,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.09202270310322314,0.157479,0.004029915765211455,0.16,0.5227972976198237,0.019036803929768514,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.09202270310322314,0.157479,0.004029915765211455,0.164,0.5127224733665192,-0.009053973209155571,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.09202270310322314,0.157479,0.004029915765211455,0.168,0.5028418010038177,0.014916802402082112,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.09202270310322314,0.157479,0.004029915765211455,0.17200000000000001,0.4931515390315523,0.00788074821556692,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.09202270310322314,0.157479,0.004029915765211455,0.176,0.48364801805198804,-0.016170030541050515,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.09202270310322314,0.157479,0.004029915765211455,0.18,0.4743276393803366,-0.00831742948393387,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.09202270310322314,0.157479,0.004029915765211455,0.184,0.4651868736820473,0.003412119844418431,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.09202270310322314,0.157479,0.004029915765211455,0.188,0.4562222596363586,-0.03207856998644577,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.09202270310322314,0.157479,0.004029915765211455,0.192,0.44743040262560535,0.026603299755849075,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.09202270310322314,0.157479,0.004029915765211455,0.196,0.438807973449783,0.004255416020373679,[0.         0.         0.         0.         0.         0.01669811 0.         0.         0.0471456  0.         0.03079351 0.         0.         0.         0.         0.         0.03611841 0.03631379 0.         0.         0.         0.04147592 0.         0.         0.         0.30830802 0.         0.46644852 0.01669811 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.08535736507069633,0.183712,0.004664049206666067,0.2,0.430351707065885,0.006616902179033679,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.08535736507069633,0.183712,0.004664049206666067,0.20400000000000001,0.4220584013515329,0.010953393618580165,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.08535736507069633,0.183712,0.004664049206666067,0.20800000000000002,0.4139249158924335,0.001681823185969319,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.08535736507069633,0.183712,0.004664049206666067,0.21200000000000002,0.40594817079320256,-0.010111612540129057,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.08535736507069633,0.183712,0.004664049206666067,0.21600000000000003,0.3981251455111055,-0.001205865595250807,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.08535736507069633,0.183712,0.004664049206666067,0.22000000000000003,0.3904528777122722,-0.0006348814049663107,[0.         0.         0.         0.         0.         0.02670467 0.         0.         0.0557795  0.         0.         0.         0.         0.         0.         0.         0.0323556  0.0439565  0.         0.         0.         0.05563058 0.         0.         0.         0.12721517 0.         0.60226068 0.02621427 0.         0.02988304],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.08190119130105115,0.181126,0.003970091213254359,0.224,0.3829284621499548,-0.0051841833006437636,[0.         0.         0.         0.02902172 0.         0.         0.         0.         0.04952423 0.         0.         0.         0.         0.         0.         0.         0.036978   0.03530432 0.         0.         0.02193272 0.03298157 0.02214537 0.         0.         0.32741027 0.         0.44470181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.08190119130105115,0.181126,0.003970091213254359,0.228,0.3755490495644016,0.005474374030819973,[0.         0.         0.         0.02902172 0.         0.         0.         0.         0.04952423 0.         0.         0.         0.         0.         0.         0.         0.036978   0.03530432 0.         0.         0.02193272 0.03298157 0.02214537 0.         0.         0.32741027 0.         0.44470181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.08190119130105115,0.181126,0.003970091213254359,0.232,0.3683118456039322,-0.006494219925697429,[0.         0.         0.         0.02902172 0.         0.         0.         0.         0.04952423 0.         0.         0.         0.         0.         0.         0.         0.036978   0.03530432 0.         0.         0.02193272 0.03298157 0.02214537 0.         0.         0.32741027 0.         0.44470181 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.07262201703410354,0.173988,0.004286111181190922,0.23600000000000002,0.3612141097668044,0.0004118211641849528,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.07262201703410354,0.173988,0.004286111181190922,0.24000000000000002,0.3542531543634719,-0.016929735149547077,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.07262201703410354,0.173988,0.004286111181190922,0.24400000000000002,0.3474263434988409,0.014372993166239164,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.07262201703410354,0.173988,0.004286111181190922,0.24800000000000003,0.3407310920741399,0.0058386221851819695,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.07262201703410354,0.173988,0.004286111181190922,0.252,0.33416486480802304,-0.014217449503201264,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.07262201703410354,0.173988,0.004286111181190922,0.256,0.3277251752765399,-0.0022634661275020844,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.07262201703410354,0.173988,0.004286111181190922,0.26,0.3214095849716039,-0.005643069151341902,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.07262201703410354,0.173988,0.004286111181190922,0.264,0.31521570237760627,-0.0012711275297873777,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.07262201703410354,0.173988,0.004286111181190922,0.268,0.30914118206582436,0.003338549498137814,[0.         0.03743726 0.         0.02668955 0.         0.         0.         0.         0.02713305 0.         0.03780134 0.         0.         0.         0.         0.         0.02402082 0.         0.         0.         0.         0.04699223 0.         0.         0.         0.23714519 0.         0.53812723 0.         0.         0.02465333],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
