iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07289433292087676,0.18836,0.003938847399096646,0.14400000000000002,0.5651155472515784,0.00962506617912468,[0.         0.         0.         0.03421097 0.3797221  0.         0.03118159 0.         0.         0.         0.         0.         0.0318901  0.0427538  0.         0.         0.08845835 0.         0.         0.07089285 0.         0.         0.03520895 0.         0.         0.         0.         0.2459363  0.         0.039745   0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06567279930344812,0.190897,0.0034939619343664014,0.14800000000000002,0.554225208209486,-0.0018829606516782586,[0.         0.         0.         0.         0.         0.         0.03178465 0.         0.1094325  0.01740772 0.         0.01740772 0.         0.         0.04702375 0.         0.         0.         0.02241464 0.         0.07883083 0.         0.         0.         0.         0.40175068 0.         0.17554257 0.         0.09840495 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06565047300081214,0.193947,0.004030794236898636,0.15200000000000002,0.5435447368396396,0.0037221537590642314,[0.         0.02445052 0.         0.         0.         0.         0.06835693 0.         0.1719674  0.         0.         0.         0.02445052 0.04621897 0.         0.         0.         0.         0.03671006 0.         0.0507702  0.         0.         0.         0.         0.09194481 0.         0.33293028 0.         0.1522003  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.0628424321199614,0.184333,0.0032424898510397763,0.156,0.5330700887831185,0.021979548105699822,[0.02343939 0.02440863 0.         0.         0.         0.         0.04038395 0.         0.         0.         0.         0.         0.         0.         0.01990316 0.         0.11071277 0.         0.         0.08592604 0.12060136 0.         0.         0.         0.         0.47788928 0.         0.0445051  0.         0.05223032 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.0628424321199614,0.184333,0.0032424898510397763,0.16,0.5227972976198237,-0.00728978555752157,[0.02343939 0.02440863 0.         0.         0.         0.         0.04038395 0.         0.         0.         0.         0.         0.         0.         0.01990316 0.         0.11071277 0.         0.         0.08592604 0.12060136 0.         0.         0.         0.         0.47788928 0.         0.0445051  0.         0.05223032 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06058351352252859,0.181921,0.004912859023578251,0.164,0.5127224733665192,-0.013221761087429448,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06058351352252859,0.181921,0.004912859023578251,0.168,0.5028418010038177,0.01840752895730402,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06058351352252859,0.181921,0.004912859023578251,0.17200000000000001,0.4931515390315523,0.0017480554326644272,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06058351352252859,0.181921,0.004912859023578251,0.176,0.48364801805198804,0.001032545704664366,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06058351352252859,0.181921,0.004912859023578251,0.18,0.4743276393803366,0.028359863204665166,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06058351352252859,0.181921,0.004912859023578251,0.184,0.4651868736820473,-0.011097036446779965,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06058351352252859,0.181921,0.004912859023578251,0.188,0.4562222596363586,0.020749250549991084,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06058351352252859,0.181921,0.004912859023578251,0.192,0.44743040262560535,-0.01478249019423628,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06058351352252859,0.181921,0.004912859023578251,0.196,0.438807973449783,-0.020038814879891422,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06058351352252859,0.181921,0.004912859023578251,0.2,0.430351707065885,0.009852052084168377,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06058351352252859,0.181921,0.004912859023578251,0.20400000000000001,0.4220584013515329,-0.0025991400172626204,[0.         0.         0.         0.02208638 0.10092599 0.03719962 0.02940804 0.         0.         0.         0.         0.         0.08254392 0.         0.27751391 0.         0.         0.         0.01675905 0.         0.         0.         0.         0.         0.         0.36897848 0.         0.02760959 0.         0.03697502 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05871430435053398,0.161588,0.0032528503867215617,0.20800000000000002,0.4139249158924335,-0.0033705094603461677,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05871430435053398,0.161588,0.0032528503867215617,0.21200000000000002,0.40594817079320256,0.004087521150385345,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05871430435053398,0.161588,0.0032528503867215617,0.21600000000000003,0.39812514551110545,0.018341926972981575,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05871430435053398,0.161588,0.0032528503867215617,0.22,0.3904528777122722,0.019779874935586732,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05871430435053398,0.161588,0.0032528503867215617,0.224,0.3829284621499548,-0.011975892053666731,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05871430435053398,0.161588,0.0032528503867215617,0.228,0.3755490495644016,0.006848619769416418,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05871430435053398,0.161588,0.0032528503867215617,0.232,0.3683118456039322,-0.013707953680323438,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05871430435053398,0.161588,0.0032528503867215617,0.23600000000000002,0.3612141097668044,-0.02035567313445816,[0.         0.         0.         0.         0.52171575 0.         0.         0.         0.11208411 0.         0.         0.         0.         0.         0.         0.         0.         0.01526165 0.0184838  0.         0.02643299 0.         0.03557241 0.         0.         0.05670716 0.16603082 0.01798347 0.         0.02972783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.0507061092603448,0.194229,0.0044785263068074345,0.24000000000000002,0.3542531543634719,0.013395903217775444,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.0507061092603448,0.194229,0.0044785263068074345,0.24400000000000002,0.3474263434988409,-0.0063579456147440745,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.0507061092603448,0.194229,0.0044785263068074345,0.248,0.3407310920741398,-0.006786470064071275,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.0507061092603448,0.194229,0.0044785263068074345,0.252,0.33416486480802304,-0.00016926886329745767,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.0507061092603448,0.194229,0.0044785263068074345,0.256,0.3277251752765399,0.0014376292604673438,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.0507061092603448,0.194229,0.0044785263068074345,0.26,0.3214095849716039,0.018090733905413523,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.0507061092603448,0.194229,0.0044785263068074345,0.264,0.3152157023776062,0.0010792009881463681,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.0507061092603448,0.194229,0.0044785263068074345,0.268,0.30914118206582436,0.0014697071279491244,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
