iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019300096585226835,0.156456,0.003243516107993746,0.54,0.8486239003628652,-4.767182037674731,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
110,0.019300096585226835,0.156456,0.003243516107993746,0.544,0.8436504332487491,-1.3295316423385928,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
120,0.019300096585226835,0.156456,0.003243516107993746,0.548,0.8387061137642541,-6.031642297986581,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
130,0.019300096585226835,0.156456,0.003243516107993746,0.552,0.83379077108603,6.708416377139953,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
140,0.019300096585226835,0.156456,0.003243516107993746,0.556,0.828904235391859,5.9923001380082,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
150,0.019300096585226835,0.156456,0.003243516107993746,0.56,0.8240463378547874,1.0513466737542458,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
160,0.019300096585226835,0.156456,0.003243516107993746,0.5640000000000001,0.8192169106372932,-0.33338408688392607,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
170,0.019300096585226835,0.156456,0.003243516107993746,0.5680000000000001,0.8144157868854872,0.979160233546421,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
180,0.019300096585226835,0.156456,0.003243516107993746,0.5720000000000001,0.8096428007233489,-0.5919114007619238,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
190,0.019300096585226835,0.156456,0.003243516107993746,0.576,0.8048977872469943,-1.22915344563903,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
200,0.019300096585226835,0.156456,0.003243516107993746,0.58,0.80018058251898,-0.5432231745788587,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
210,0.019300096585226835,0.156456,0.003243516107993746,0.584,0.7954910235626383,5.846148039249516,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
220,0.019300096585226835,0.156456,0.003243516107993746,0.588,0.7908289483564468,2.7987427832333,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
230,0.019300096585226835,0.156456,0.003243516107993746,0.592,0.7861941958284306,-5.15691989853285,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
240,0.019300096585226835,0.156456,0.003243516107993746,0.596,0.7815866058505976,0.8839466998365724,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
250,0.019300096585226835,0.156456,0.003243516107993746,0.6,0.7770060192334055,-5.577966424270596,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
260,0.019300096585226835,0.156456,0.003243516107993746,0.604,0.7724522777202627,7.243400069174192,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
270,0.019300096585226835,0.156456,0.003243516107993746,0.608,0.7679252239820602,-7.005018133765019,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
280,0.019300096585226835,0.156456,0.003243516107993746,0.612,0.7634247016117359,-1.7173308464020423,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
290,0.019300096585226835,0.156456,0.003243516107993746,0.616,0.758950555118871,-2.491592566282667,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
300,0.019300096585226835,0.156456,0.003243516107993746,0.62,0.754502629924318,-3.5887017598818027,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
310,0.019300096585226835,0.156456,0.003243516107993746,0.624,0.7500807723548599,-1.1260463218844678,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
320,0.019300096585226835,0.156456,0.003243516107993746,0.628,0.7456848296379008,0.5728750751718361,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
330,0.019300096585226835,0.156456,0.003243516107993746,0.632,0.7413146498961878,-4.09344387999674,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
340,0.019300096585226835,0.156456,0.003243516107993746,0.636,0.7369700821425638,1.1918428988858423,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
350,0.019300096585226835,0.156456,0.003243516107993746,0.64,0.7326509762747511,1.235088398742315,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
360,0.019300096585226835,0.156456,0.003243516107993746,0.644,0.7283571830701648,0.953642387748315,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
370,0.019300096585226835,0.156456,0.003243516107993746,0.648,0.7240885541807586,3.4630430103293954,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
380,0.019300096585226835,0.156456,0.003243516107993746,0.652,0.7198449421278975,-1.3182067719261568,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
390,0.019300096585226835,0.156456,0.003243516107993746,0.656,0.7156262002972644,1.7812669933133898,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
400,0.019300096585226835,0.156456,0.003243516107993746,0.66,0.7114321829337936,-3.1055587008446817,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
410,0.019300096585226835,0.156456,0.003243516107993746,0.664,0.7072627451366351,0.9780344542394855,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
420,0.019300096585226835,0.156456,0.003243516107993746,0.668,0.7031177428541489,1.1231040995370927,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
430,0.019300096585226835,0.156456,0.003243516107993746,0.672,0.6989970328789274,-1.2450511048820863,[0.01108299 0.01128882 0.         0.         0.         0.         0.         0.         0.01108299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123384 0.         0.         0.         0.01108299 0.         0.         0.92186442 0.01128095 0.01108299 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,run_09,10
