iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.020510573614365302,0.166646,0.0031366903846678775,0.16,0.5227972976198237,0.028356894185799456,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.020510573614365302,0.166646,0.0031366903846678775,0.164,0.5127224733665192,0.020728726385195167,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.020510573614365302,0.166646,0.0031366903846678775,0.168,0.5028418010038177,0.008119647658863617,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.020510573614365302,0.166646,0.0031366903846678775,0.17200000000000001,0.4931515390315523,0.02063605869008311,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.020510573614365302,0.166646,0.0031366903846678775,0.176,0.48364801805198804,-0.0013407561250429495,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.020510573614365302,0.166646,0.0031366903846678775,0.18,0.4743276393803366,-0.027875881634962865,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.020510573614365302,0.166646,0.0031366903846678775,0.184,0.4651868736820473,-0.011525213626394547,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
220,0.020510573614365302,0.166646,0.0031366903846678775,0.188,0.4562222596363586,-0.006408097685319696,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
230,0.020510573614365302,0.166646,0.0031366903846678775,0.192,0.44743040262560535,-0.003470584991860396,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
240,0.020510573614365302,0.166646,0.0031366903846678775,0.196,0.438807973449783,0.006713241344705334,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
250,0.020510573614365302,0.166646,0.0031366903846678775,0.2,0.430351707065885,-0.010271730379152827,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
260,0.020510573614365302,0.166646,0.0031366903846678775,0.20400000000000001,0.4220584013515329,0.0016838570039163293,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
270,0.020510573614365302,0.166646,0.0031366903846678775,0.20800000000000002,0.4139249158924335,-0.013686021094222723,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
280,0.020510573614365302,0.166646,0.0031366903846678775,0.21200000000000002,0.40594817079320256,-0.0034126742539069524,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
290,0.020510573614365302,0.166646,0.0031366903846678775,0.21600000000000003,0.3981251455111055,0.023928762711069185,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
300,0.020510573614365302,0.166646,0.0031366903846678775,0.22000000000000003,0.3904528777122722,-0.017286279960074313,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
310,0.020510573614365302,0.166646,0.0031366903846678775,0.224,0.3829284621499548,-0.011018193708968322,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
320,0.020510573614365302,0.166646,0.0031366903846678775,0.228,0.3755490495644016,0.00037480561212402315,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
330,0.020510573614365302,0.166646,0.0031366903846678775,0.232,0.3683118456039322,-0.011375303247305861,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
340,0.020510573614365302,0.166646,0.0031366903846678775,0.23600000000000002,0.3612141097668044,-0.0009038703439578666,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
350,0.020510573614365302,0.166646,0.0031366903846678775,0.24000000000000002,0.3542531543634719,-0.02364534941346802,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
360,0.020510573614365302,0.166646,0.0031366903846678775,0.24400000000000002,0.3474263434988409,-0.00852240667574224,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
370,0.020510573614365302,0.166646,0.0031366903846678775,0.24800000000000003,0.3407310920741399,0.0009440144312569638,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
380,0.020510573614365302,0.166646,0.0031366903846678775,0.252,0.33416486480802304,0.0038578310581657625,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
390,0.020510573614365302,0.166646,0.0031366903846678775,0.256,0.3277251752765399,-0.0017075962263171358,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
400,0.020510573614365302,0.166646,0.0031366903846678775,0.26,0.3214095849716039,-0.003821278192562528,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
410,0.020510573614365302,0.166646,0.0031366903846678775,0.264,0.31521570237760627,0.006338683295413949,[0.         0.02840326 0.03371639 0.         0.         0.02426027 0.         0.         0.         0.         0.01790564 0.         0.         0.02752605 0.02270531 0.         0.         0.05326258 0.         0.         0.         0.02228252 0.         0.         0.         0.61177244 0.         0.15816554 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
