iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02521298352433624,0.104771,0.00336617808583177,0.14,0.576219877795131,0.003766413720877778,[0.         0.05184236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876631 0.         0.         0.         0.         0.         0.         0.         0.03897926 0.         0.88041207 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.018776464796637977,0.091705,0.002741250672536039,0.14400000000000002,0.5651155472515784,0.021926283490533015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.018776464796637977,0.091705,0.002741250672536039,0.14800000000000002,0.554225208209486,0.035356355692857465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.018776464796637977,0.091705,0.002741250672536039,0.15200000000000002,0.5435447368396396,-0.0022660702031853234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
140,0.018776464796637977,0.091705,0.002741250672536039,0.156,0.5330700887831185,-0.002863337635814087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
150,0.018776464796637977,0.091705,0.002741250672536039,0.16,0.5227972976198237,-0.01779689475316837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
160,0.018776464796637977,0.091705,0.002741250672536039,0.164,0.5127224733665192,-8.276609678466616e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
170,0.018776464796637977,0.091705,0.002741250672536039,0.168,0.5028418010038177,-0.003631430467932414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
180,0.018776464796637977,0.091705,0.002741250672536039,0.17200000000000001,0.4931515390315523,-0.017762772825779205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
190,0.018776464796637977,0.091705,0.002741250672536039,0.176,0.48364801805198804,0.004334309468568283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03787704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808902 0.         0.03718286 0.         0.90685108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
200,0.016251912821970336,0.109913,0.0011355899849887744,0.18,0.4743276393803366,-0.020730498807888208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
210,0.016251912821970336,0.109913,0.0011355899849887744,0.184,0.4651868736820473,-0.027114071973409568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
220,0.016251912821970336,0.109913,0.0011355899849887744,0.188,0.4562222596363586,-0.012565164388267365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
230,0.016251912821970336,0.109913,0.0011355899849887744,0.192,0.44743040262560535,0.009723564020743296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
240,0.016251912821970336,0.109913,0.0011355899849887744,0.196,0.438807973449783,0.006224067514795915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
250,0.016251912821970336,0.109913,0.0011355899849887744,0.2,0.430351707065885,-0.019136058592914066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
260,0.016251912821970336,0.109913,0.0011355899849887744,0.20400000000000001,0.4220584013515329,0.006302024748293722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
270,0.016251912821970336,0.109913,0.0011355899849887744,0.20800000000000002,0.4139249158924335,-0.017145800010425462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
280,0.016251912821970336,0.109913,0.0011355899849887744,0.21200000000000002,0.40594817079320256,-0.011885571292292386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
290,0.016251912821970336,0.109913,0.0011355899849887744,0.21600000000000003,0.3981251455111055,0.001988974758008799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
300,0.016251912821970336,0.109913,0.0011355899849887744,0.22000000000000003,0.3904528777122722,0.004504440871245047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
310,0.016251912821970336,0.109913,0.0011355899849887744,0.224,0.3829284621499548,0.0037166031507505875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
320,0.016251912821970336,0.109913,0.0011355899849887744,0.228,0.3755490495644016,-0.008541089385894691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
330,0.016251912821970336,0.109913,0.0011355899849887744,0.232,0.3683118456039322,-0.016944282717335862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
340,0.016251912821970336,0.109913,0.0011355899849887744,0.23600000000000002,0.3612141097668044,0.022280888571463323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
350,0.016251912821970336,0.109913,0.0011355899849887744,0.24000000000000002,0.3542531543634719,0.0039336505154330065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
360,0.016251912821970336,0.109913,0.0011355899849887744,0.24400000000000002,0.3474263434988409,-0.0015853180873625294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
370,0.016251912821970336,0.109913,0.0011355899849887744,0.24800000000000003,0.3407310920741399,0.030918629017501083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
380,0.016251912821970336,0.109913,0.0011355899849887744,0.252,0.33416486480802304,-0.0026921546507716627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
390,0.016251912821970336,0.109913,0.0011355899849887744,0.256,0.3277251752765399,-0.0023308671126787747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
400,0.016251912821970336,0.109913,0.0011355899849887744,0.26,0.3214095849716039,-0.001164726380512089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
410,0.016251912821970336,0.109913,0.0011355899849887744,0.264,0.31521570237760627,-0.004280751442847738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
420,0.016251912821970336,0.109913,0.0011355899849887744,0.268,0.30914118206582436,-0.005694613072637427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
430,0.016251912821970336,0.109913,0.0011355899849887744,0.272,0.3031837238062814,-0.010852788247946716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
440,0.016251912821970336,0.109913,0.0011355899849887744,0.276,0.29734107169672147,0.007633113393765431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002081 0.         0.         0.         0.         0.         0.         0.         0.03907162 0.         0.89118718 0.         0.0297204  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
