iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005119495808442582,0.184849,0.004777526947833066,0.14,0.576219877795131,0.006757886218917486,[0.         0.         0.         0.03215074 0.76331808 0.         0.         0.         0.03136899 0.         0.         0.         0.         0.02036704 0.         0.         0.         0.         0.02036704 0.         0.         0.         0.         0.09191174 0.         0.         0.         0.         0.04051635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
110,-0.005119495808442582,0.184849,0.004777526947833066,0.14400000000000002,0.5651155472515784,-0.0003413852544783136,[0.         0.         0.         0.03215074 0.76331808 0.         0.         0.         0.03136899 0.         0.         0.         0.         0.02036704 0.         0.         0.         0.         0.02036704 0.         0.         0.         0.         0.09191174 0.         0.         0.         0.         0.04051635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
120,-0.005733091816006152,0.199642,0.004950546266882249,0.14800000000000002,0.554225208209486,0.0010006696642072225,[0.         0.         0.         0.         0.69159628 0.         0.         0.         0.05747754 0.03963554 0.         0.         0.         0.         0.06066215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010507 0.         0.06125215 0.02927127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
130,-0.005733091816006152,0.199642,0.004950546266882249,0.15200000000000002,0.5435447368396396,-0.0031571497485444054,[0.         0.         0.         0.         0.69159628 0.         0.         0.         0.05747754 0.03963554 0.         0.         0.         0.         0.06066215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06010507 0.         0.06125215 0.02927127 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
140,-0.006121599787493881,0.125339,0.002599324639057113,0.156,0.5330700887831185,0.007431289628095744,[0.         0.         0.         0.         0.69288832 0.         0.         0.         0.0665105  0.04188824 0.04053581 0.         0.         0.         0.05928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06359617 0.0352915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
150,-0.006121599787493881,0.125339,0.002599324639057113,0.16,0.5227972976198237,0.024914592043984576,[0.         0.         0.         0.         0.69288832 0.         0.         0.         0.0665105  0.04188824 0.04053581 0.         0.         0.         0.05928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06359617 0.0352915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
160,-0.006121599787493881,0.125339,0.002599324639057113,0.164,0.5127224733665192,0.0003163803362017248,[0.         0.         0.         0.         0.69288832 0.         0.         0.         0.0665105  0.04188824 0.04053581 0.         0.         0.         0.05928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06359617 0.0352915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
170,-0.006121599787493881,0.125339,0.002599324639057113,0.168,0.5028418010038177,-0.029034928860986048,[0.         0.         0.         0.         0.69288832 0.         0.         0.         0.0665105  0.04188824 0.04053581 0.         0.         0.         0.05928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06359617 0.0352915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
180,-0.006121599787493881,0.125339,0.002599324639057113,0.17200000000000001,0.4931515390315523,-0.008439111651994166,[0.         0.         0.         0.         0.69288832 0.         0.         0.         0.0665105  0.04188824 0.04053581 0.         0.         0.         0.05928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06359617 0.0352915  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
190,-0.006261582607530731,0.201467,0.0049279326453048194,0.176,0.48364801805198804,0.015506430777418876,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
200,-0.006261582607530731,0.201467,0.0049279326453048194,0.18,0.4743276393803366,0.021027813348284102,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
210,-0.006261582607530731,0.201467,0.0049279326453048194,0.184,0.4651868736820473,-0.009931448933828139,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
220,-0.006261582607530731,0.201467,0.0049279326453048194,0.188,0.4562222596363586,-0.008489881765323979,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
230,-0.006261582607530731,0.201467,0.0049279326453048194,0.192,0.44743040262560535,0.016204842914687132,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
240,-0.006261582607530731,0.201467,0.0049279326453048194,0.196,0.438807973449783,-0.02321255609078595,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
250,-0.006261582607530731,0.201467,0.0049279326453048194,0.2,0.430351707065885,-0.004458989791015875,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
260,-0.006261582607530731,0.201467,0.0049279326453048194,0.20400000000000001,0.4220584013515329,0.006383609984163105,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
270,-0.006261582607530731,0.201467,0.0049279326453048194,0.20800000000000002,0.4139249158924335,0.0018867506578767832,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
280,-0.006261582607530731,0.201467,0.0049279326453048194,0.21200000000000002,0.40594817079320256,0.005116767016127852,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
290,-0.006261582607530731,0.201467,0.0049279326453048194,0.21600000000000003,0.3981251455111055,0.01723020391550689,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
300,-0.006261582607530731,0.201467,0.0049279326453048194,0.22000000000000003,0.3904528777122722,0.004946071031739501,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
310,-0.006261582607530731,0.201467,0.0049279326453048194,0.224,0.3829284621499548,-0.02559545899257051,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
320,-0.006261582607530731,0.201467,0.0049279326453048194,0.228,0.3755490495644016,-0.00877519043628172,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
330,-0.006261582607530731,0.201467,0.0049279326453048194,0.232,0.3683118456039322,-0.002921769447441309,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
340,-0.006261582607530731,0.201467,0.0049279326453048194,0.23600000000000002,0.3612141097668044,-0.0016882640772253289,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
350,-0.006261582607530731,0.201467,0.0049279326453048194,0.24000000000000002,0.3542531543634719,-0.011099453636815488,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
360,-0.006261582607530731,0.201467,0.0049279326453048194,0.24400000000000002,0.3474263434988409,-0.016164618959629805,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
370,-0.006261582607530731,0.201467,0.0049279326453048194,0.24800000000000003,0.3407310920741399,0.015695544284902156,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
380,-0.006261582607530731,0.201467,0.0049279326453048194,0.252,0.33416486480802304,-0.014193163839163263,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
390,-0.006261582607530731,0.201467,0.0049279326453048194,0.256,0.3277251752765399,-0.010119143356031278,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
400,-0.006261582607530731,0.201467,0.0049279326453048194,0.26,0.3214095849716039,0.007570833251801594,[0.         0.         0.         0.         0.67218683 0.         0.         0.         0.06919423 0.03550811 0.05843329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852342 0.         0.07763961 0.0485145  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
410,-0.006383682766630776,0.137777,0.004772109805721221,0.264,0.31521570237760627,0.011973827126560662,[0.02026313 0.         0.         0.         0.72156314 0.03094604 0.         0.02026313 0.07182016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10415856 0.         0.         0.         0.         0.03098582 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
420,-0.006383682766630776,0.137777,0.004772109805721221,0.268,0.30914118206582436,0.00210198057311668,[0.02026313 0.         0.         0.         0.72156314 0.03094604 0.         0.02026313 0.07182016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10415856 0.         0.         0.         0.         0.03098582 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
