iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00027586846949957666,0.111109,0.00432372983123703,0.14,0.576219877795131,0.011358785242405672,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,-0.00027586846949957666,0.111109,0.00432372983123703,0.14400000000000002,0.5651155472515784,0.01199552238112111,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
120,-0.00027586846949957666,0.111109,0.00432372983123703,0.14800000000000002,0.554225208209486,0.03738919157496102,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
130,-0.00027586846949957666,0.111109,0.00432372983123703,0.15200000000000002,0.5435447368396396,0.012457956068606332,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
140,-0.00027586846949957666,0.111109,0.00432372983123703,0.156,0.5330700887831185,0.011602813104598743,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
150,-0.00027586846949957666,0.111109,0.00432372983123703,0.16,0.5227972976198237,-0.010932337040622632,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
160,-0.00027586846949957666,0.111109,0.00432372983123703,0.164,0.5127224733665192,0.008452802320617993,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
170,-0.00027586846949957666,0.111109,0.00432372983123703,0.168,0.5028418010038177,-0.005849908106927406,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
180,-0.00027586846949957666,0.111109,0.00432372983123703,0.17200000000000001,0.4931515390315523,0.014272259841182452,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
190,-0.00027586846949957666,0.111109,0.00432372983123703,0.176,0.48364801805198804,0.006705826153992204,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
200,-0.00027586846949957666,0.111109,0.00432372983123703,0.18,0.4743276393803366,-0.002553440267121359,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
210,-0.00027586846949957666,0.111109,0.00432372983123703,0.184,0.4651868736820473,-0.00283797575361183,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
220,-0.00027586846949957666,0.111109,0.00432372983123703,0.188,0.4562222596363586,0.0003375582205684959,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
230,-0.00027586846949957666,0.111109,0.00432372983123703,0.192,0.44743040262560535,0.003072980704382261,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
240,-0.00027586846949957666,0.111109,0.00432372983123703,0.196,0.438807973449783,-0.028460333787089207,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
250,-0.00027586846949957666,0.111109,0.00432372983123703,0.2,0.430351707065885,-0.0017857539912727537,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
260,-0.00027586846949957666,0.111109,0.00432372983123703,0.20400000000000001,0.4220584013515329,0.007072437758592818,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
270,-0.00027586846949957666,0.111109,0.00432372983123703,0.20800000000000002,0.4139249158924335,0.020592231367182565,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
280,-0.00027586846949957666,0.111109,0.00432372983123703,0.21200000000000002,0.40594817079320256,-0.0046710040603558205,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
290,-0.00027586846949957666,0.111109,0.00432372983123703,0.21600000000000003,0.3981251455111055,-0.010877268011866364,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
300,-0.00027586846949957666,0.111109,0.00432372983123703,0.22000000000000003,0.3904528777122722,0.003809907740800709,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
310,-0.00027586846949957666,0.111109,0.00432372983123703,0.224,0.3829284621499548,0.0034824633479184196,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
320,-0.00027586846949957666,0.111109,0.00432372983123703,0.228,0.3755490495644016,0.003970801287498108,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
330,-0.00027586846949957666,0.111109,0.00432372983123703,0.232,0.3683118456039322,-0.0046421993140264226,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
340,-0.00027586846949957666,0.111109,0.00432372983123703,0.23600000000000002,0.3612141097668044,0.010423823692411056,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
350,-0.00027586846949957666,0.111109,0.00432372983123703,0.24000000000000002,0.3542531543634719,0.005648239943376421,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
360,-0.00027586846949957666,0.111109,0.00432372983123703,0.24400000000000002,0.3474263434988409,-0.013544388644015724,[0.         0.         0.         0.         0.80611683 0.         0.         0.         0.0334951  0.         0.         0.         0.         0.         0.         0.         0.         0.05774756 0.         0.06409534 0.         0.         0.03854517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
370,-0.0020509364389626914,0.097653,0.00416266174200698,0.24800000000000003,0.3407310920741399,-0.005997779452842521,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
380,-0.0020509364389626914,0.097653,0.00416266174200698,0.252,0.33416486480802304,-0.01674512561156214,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
390,-0.0020509364389626914,0.097653,0.00416266174200698,0.256,0.3277251752765399,0.012427699671930529,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
400,-0.0020509364389626914,0.097653,0.00416266174200698,0.26,0.3214095849716039,-0.016449820837742497,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
410,-0.0020509364389626914,0.097653,0.00416266174200698,0.264,0.31521570237760627,0.013371268243807397,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
420,-0.0020509364389626914,0.097653,0.00416266174200698,0.268,0.30914118206582436,0.0037664661950465132,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
430,-0.0020509364389626914,0.097653,0.00416266174200698,0.272,0.3031837238062814,0.010482249773204692,[0.         0.         0.         0.         0.62685439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940809 0.         0.         0.         0.         0.02652024 0.         0.         0.         0.         0.         0.28054502 0.         0.         0.         0.         0.03667225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
