iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04775810931400437,0.194322,0.0036617580370861863,0.32,0.5,-0.03651449343528906,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04775810931400437,0.194322,0.0036617580370861863,0.322,0.5,-0.0043635327951514055,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04775810931400437,0.194322,0.0036617580370861863,0.324,0.5,0.003447689014689459,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04775810931400437,0.194322,0.0036617580370861863,0.326,0.5,0.0035876430059217698,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04775810931400437,0.194322,0.0036617580370861863,0.328,0.5,-0.058960379233836506,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04775810931400437,0.194322,0.0036617580370861863,0.33,0.5,0.007103145714608579,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04775810931400437,0.194322,0.0036617580370861863,0.33199999999999996,0.5,-0.049537515897846655,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04775810931400437,0.194322,0.0036617580370861863,0.33399999999999996,0.5,-0.026169078263449636,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04775810931400437,0.194322,0.0036617580370861863,0.33599999999999997,0.5,0.005803709707081241,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04346365572755743,0.186811,0.004192679252000426,0.33799999999999997,0.5,0.009333445977765994,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04346365572755743,0.186811,0.004192679252000426,0.33999999999999997,0.5,-0.03426827261663449,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04346365572755743,0.186811,0.004192679252000426,0.34199999999999997,0.5,-0.07836507988869054,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04346365572755743,0.186811,0.004192679252000426,0.344,0.5,-0.018918990701090307,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04346365572755743,0.186811,0.004192679252000426,0.346,0.5,0.05432770459473221,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04346365572755743,0.186811,0.004192679252000426,0.348,0.5,0.043590892101724996,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04346365572755743,0.186811,0.004192679252000426,0.35,0.5,-0.00709230277607502,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04346365572755743,0.186811,0.004192679252000426,0.352,0.5,0.027069359705010915,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04346365572755743,0.186811,0.004192679252000426,0.354,0.5,-0.02002771859087225,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04346365572755743,0.186811,0.004192679252000426,0.356,0.5,0.03274810809725189,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04346365572755743,0.186811,0.004192679252000426,0.358,0.5,-0.008849215805162338,[0.02137167 0.09055344 0.         0.         0.06956892 0.03340716 0.         0.         0.0125901  0.         0.         0.         0.         0.         0.         0.         0.06450981 0.         0.01596876 0.         0.         0.         0.         0.         0.         0.44831998 0.         0.22130973 0.         0.         0.02240043],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03836942902922586,0.190836,0.00426617581554708,0.36,0.5,0.02931380076767432,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03836942902922586,0.190836,0.00426617581554708,0.362,0.5,0.017264449866511315,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03836942902922586,0.190836,0.00426617581554708,0.364,0.5,0.015912215786323076,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03836942902922586,0.190836,0.00426617581554708,0.366,0.5,0.036689365205883874,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03836942902922586,0.190836,0.00426617581554708,0.368,0.5,0.0506856662388422,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03836942902922586,0.190836,0.00426617581554708,0.37,0.5,0.03320574831979699,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03836942902922586,0.190836,0.00426617581554708,0.372,0.5,-0.055718735416993175,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03836942902922586,0.190836,0.00426617581554708,0.374,0.5,-0.030284200138529217,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03836942902922586,0.190836,0.00426617581554708,0.376,0.5,-0.007963211106030167,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03836942902922586,0.190836,0.00426617581554708,0.378,0.5,-0.00538901635087119,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03836942902922586,0.190836,0.00426617581554708,0.38,0.5,0.06235186163036075,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03836942902922586,0.190836,0.00426617581554708,0.382,0.5,0.07970575091706525,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03836942902922586,0.190836,0.00426617581554708,0.384,0.5,0.051043685791187815,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
