iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07086231518249791,0.198351,0.002046715907056966,0.16599999999999998,0.5,0.08041179332343436,[0.         0.         0.         0.         0.11522781 0.04150923 0.         0.02335397 0.03997643 0.         0.         0.         0.         0.         0.         0.         0.09323359 0.         0.         0.         0.         0.         0.         0.03688961 0.         0.49592748 0.03736399 0.08683236 0.02968554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.07086231518249791,0.198351,0.002046715907056966,0.172,0.5,-0.0308684033094601,[0.         0.         0.         0.         0.11522781 0.04150923 0.         0.02335397 0.03997643 0.         0.         0.         0.         0.         0.         0.         0.09323359 0.         0.         0.         0.         0.         0.         0.03688961 0.         0.49592748 0.03736399 0.08683236 0.02968554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.07086231518249791,0.198351,0.002046715907056966,0.178,0.5,0.07961689018194668,[0.         0.         0.         0.         0.11522781 0.04150923 0.         0.02335397 0.03997643 0.         0.         0.         0.         0.         0.         0.         0.09323359 0.         0.         0.         0.         0.         0.         0.03688961 0.         0.49592748 0.03736399 0.08683236 0.02968554 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06319047043920248,0.200045,0.0031310212426789493,0.184,0.5,0.04242839951735357,[0.         0.         0.         0.         0.11366995 0.0308448  0.         0.         0.         0.02416672 0.         0.         0.03121614 0.         0.         0.         0.06459263 0.         0.         0.         0.         0.         0.02596134 0.         0.         0.47271538 0.04011278 0.17302806 0.02369221 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05689835654425949,0.17885,0.00463946766280078,0.19,0.5,0.01613966248018985,[0.         0.         0.         0.07033781 0.43234233 0.01619517 0.         0.         0.02164618 0.         0.01008405 0.         0.         0.         0.         0.         0.04036466 0.         0.         0.         0.         0.         0.0252102  0.         0.         0.30538571 0.         0.06239934 0.         0.01603454 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05689835654425949,0.17885,0.00463946766280078,0.196,0.5,-0.024344250916291974,[0.         0.         0.         0.07033781 0.43234233 0.01619517 0.         0.         0.02164618 0.         0.01008405 0.         0.         0.         0.         0.         0.04036466 0.         0.         0.         0.         0.         0.0252102  0.         0.         0.30538571 0.         0.06239934 0.         0.01603454 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05689835654425949,0.17885,0.00463946766280078,0.202,0.5,0.04680515977976685,[0.         0.         0.         0.07033781 0.43234233 0.01619517 0.         0.         0.02164618 0.         0.01008405 0.         0.         0.         0.         0.         0.04036466 0.         0.         0.         0.         0.         0.0252102  0.         0.         0.30538571 0.         0.06239934 0.         0.01603454 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05689835654425949,0.17885,0.00463946766280078,0.208,0.5,0.0408943339182053,[0.         0.         0.         0.07033781 0.43234233 0.01619517 0.         0.         0.02164618 0.         0.01008405 0.         0.         0.         0.         0.         0.04036466 0.         0.         0.         0.         0.         0.0252102  0.         0.         0.30538571 0.         0.06239934 0.         0.01603454 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052404968094550544,0.182646,0.0021781341296617336,0.214,0.5,0.013573363403316966,[0.         0.         0.         0.         0.05632214 0.03273569 0.         0.         0.06702812 0.02081652 0.02081652 0.         0.         0.         0.         0.         0.07200419 0.         0.         0.         0.         0.         0.04588246 0.         0.         0.51912821 0.         0.12963945 0.03562671 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.052404968094550544,0.182646,0.0021781341296617336,0.22,0.5,-0.019193528504935616,[0.         0.         0.         0.         0.05632214 0.03273569 0.         0.         0.06702812 0.02081652 0.02081652 0.         0.         0.         0.         0.         0.07200419 0.         0.         0.         0.         0.         0.04588246 0.         0.         0.51912821 0.         0.12963945 0.03562671 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04665345145112531,0.197107,0.0028406270787228165,0.226,0.5,-0.01251252514514821,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04665345145112531,0.197107,0.0028406270787228165,0.23199999999999998,0.5,0.0002004590815513586,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04665345145112531,0.197107,0.0028406270787228165,0.238,0.5,-0.008088662216016935,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04665345145112531,0.197107,0.0028406270787228165,0.244,0.5,0.07297889898407517,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04665345145112531,0.197107,0.0028406270787228165,0.25,0.5,-0.03873624945656423,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04665345145112531,0.197107,0.0028406270787228165,0.256,0.5,0.0017341100551185808,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04665345145112531,0.197107,0.0028406270787228165,0.262,0.5,-0.09111366799214678,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04665345145112531,0.197107,0.0028406270787228165,0.268,0.5,-0.07155918858158994,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04665345145112531,0.197107,0.0028406270787228165,0.274,0.5,-0.0039183124681163905,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04665345145112531,0.197107,0.0028406270787228165,0.28,0.5,0.015734115455285833,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04665345145112531,0.197107,0.0028406270787228165,0.286,0.5,0.0040690468594460835,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04665345145112531,0.197107,0.0028406270787228165,0.292,0.5,-0.03250076720453959,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04665345145112531,0.197107,0.0028406270787228165,0.298,0.5,0.008417685955485386,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04665345145112531,0.197107,0.0028406270787228165,0.304,0.5,-0.06170047652191005,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04665345145112531,0.197107,0.0028406270787228165,0.31,0.5,0.018751086230211128,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04665345145112531,0.197107,0.0028406270787228165,0.31599999999999995,0.5,0.03794260266493803,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04665345145112531,0.197107,0.0028406270787228165,0.32199999999999995,0.5,0.02599471742769238,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04665345145112531,0.197107,0.0028406270787228165,0.32799999999999996,0.5,0.0463767208511425,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04665345145112531,0.197107,0.0028406270787228165,0.33399999999999996,0.5,0.056408599952459705,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04665345145112531,0.197107,0.0028406270787228165,0.33999999999999997,0.5,-0.014987180891094465,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04665345145112531,0.197107,0.0028406270787228165,0.346,0.5,0.05364322565243234,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04665345145112531,0.197107,0.0028406270787228165,0.352,0.5,0.017753675685100313,[0.         0.         0.         0.         0.21053241 0.04498421 0.         0.02599593 0.02557689 0.0287697  0.         0.         0.         0.         0.         0.         0.10945788 0.         0.01602072 0.         0.         0.         0.0324142  0.         0.         0.42647913 0.         0.07976893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
