iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.05365420963359788,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.012513512822982454,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.020683677399440856,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.016588468526834262,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.0025891573498360307,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.02579813926010154,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.04110430571097376,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.07156685333392761,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.00932977632335162,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.08305466369522249,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.08980837799283459,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.04155985494009268,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.04328955959292277,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.001578113625115616,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.005311774664085736,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.06531597692007295,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.027013544039206347,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.036871205756276615,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.059944318952168396,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,-0.036495621989585565,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.07018557108394567,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.04765045859877859,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.03671086370732873,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0726282621576511,0.275602,0.0032907632321456937,0.5,0.5,0.06852300207818939,[0.         0.09928231 0.         0.         0.12429597 0.         0.         0.         0.05429641 0.         0.         0.         0.10900869 0.         0.         0.         0.         0.         0.05549648 0.         0.         0.         0.         0.         0.01402085 0.01665121 0.04102025 0.24367648 0.         0.24225135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07260206434306865,0.228756,0.002941139759407108,0.5,0.5,0.001215275605473222,[0.         0.         0.         0.         0.03417309 0.11572437 0.         0.         0.         0.         0.0173233  0.         0.         0.01521554 0.         0.         0.08075201 0.03412715 0.         0.         0.         0.05363465 0.         0.         0.         0.30044526 0.         0.         0.         0.06019042 0.2884142 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07260206434306865,0.228756,0.002941139759407108,0.5,0.5,-0.018805913662502984,[0.         0.         0.         0.         0.03417309 0.11572437 0.         0.         0.         0.         0.0173233  0.         0.         0.01521554 0.         0.         0.08075201 0.03412715 0.         0.         0.         0.05363465 0.         0.         0.         0.30044526 0.         0.         0.         0.06019042 0.2884142 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
