iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0028840979063494932,0.208439,0.004852829386878313,0.14,0.576219877795131,-0.0018781913049856196,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.0028840979063494932,0.208439,0.004852829386878313,0.14400000000000002,0.5651155472515784,-0.011935446276681748,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
120,-0.0028840979063494932,0.208439,0.004852829386878313,0.14800000000000002,0.554225208209486,-0.003995455367402479,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
130,-0.0028840979063494932,0.208439,0.004852829386878313,0.15200000000000002,0.5435447368396396,0.014414977361376346,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
140,-0.0028840979063494932,0.208439,0.004852829386878313,0.156,0.5330700887831185,-0.03198589790556653,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
150,-0.0028840979063494932,0.208439,0.004852829386878313,0.16,0.5227972976198237,0.0158801580953332,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
160,-0.0028840979063494932,0.208439,0.004852829386878313,0.164,0.5127224733665192,-0.011218842510115052,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
170,-0.0028840979063494932,0.208439,0.004852829386878313,0.168,0.5028418010038177,-0.015898387367129643,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
180,-0.0028840979063494932,0.208439,0.004852829386878313,0.17200000000000001,0.4931515390315523,-0.008791608534376471,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
190,-0.0028840979063494932,0.208439,0.004852829386878313,0.176,0.48364801805198804,-0.01544126795218585,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
200,-0.0028840979063494932,0.208439,0.004852829386878313,0.18,0.4743276393803366,0.010319907712971284,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
210,-0.0028840979063494932,0.208439,0.004852829386878313,0.184,0.4651868736820473,-0.011235467665437364,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
220,-0.0028840979063494932,0.208439,0.004852829386878313,0.188,0.4562222596363586,0.019381026667771396,[0.         0.         0.01903283 0.         0.59908501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072335 0.03934843 0.         0.         0.0856193  0.         0.01903283 0.         0.         0.         0.07174585 0.05734675 0.         0.         0.01903283 0.         0.01903283],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
230,-0.004337632707401882,0.201187,0.004299611930147562,0.192,0.44743040262560535,0.023748562582694022,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
240,-0.004337632707401882,0.201187,0.004299611930147562,0.196,0.438807973449783,-0.006202867913034059,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
250,-0.004337632707401882,0.201187,0.004299611930147562,0.2,0.430351707065885,-0.025202497655053134,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
260,-0.004337632707401882,0.201187,0.004299611930147562,0.20400000000000001,0.4220584013515329,0.0067722147861386,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
270,-0.004337632707401882,0.201187,0.004299611930147562,0.20800000000000002,0.4139249158924335,0.0026991268766108603,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
280,-0.004337632707401882,0.201187,0.004299611930147562,0.21200000000000002,0.40594817079320256,-0.002904162480732398,[0.0231926  0.         0.         0.         0.64679244 0.0231926  0.         0.         0.         0.         0.         0.         0.         0.         0.06722517 0.0231926  0.         0.03963975 0.07834847 0.         0.         0.0327495  0.         0.0231926  0.04247425 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
290,-0.005073891566885838,0.193053,0.0039071759612470435,0.21600000000000003,0.3981251455111055,0.008911500352062755,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
300,-0.005073891566885838,0.193053,0.0039071759612470435,0.22000000000000003,0.3904528777122722,0.0012238196418033365,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
310,-0.005073891566885838,0.193053,0.0039071759612470435,0.224,0.3829284621499548,0.025759054850839597,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
320,-0.005073891566885838,0.193053,0.0039071759612470435,0.228,0.3755490495644016,0.009216989030124705,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
330,-0.005073891566885838,0.193053,0.0039071759612470435,0.232,0.3683118456039322,0.003751334982886438,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
340,-0.005073891566885838,0.193053,0.0039071759612470435,0.23600000000000002,0.3612141097668044,0.015308883020909757,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
350,-0.005073891566885838,0.193053,0.0039071759612470435,0.24000000000000002,0.3542531543634719,-0.0014802705582169361,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
360,-0.005073891566885838,0.193053,0.0039071759612470435,0.24400000000000002,0.3474263434988409,-0.008230415339516144,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
370,-0.005073891566885838,0.193053,0.0039071759612470435,0.24800000000000003,0.3407310920741399,-0.005608594607481242,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
380,-0.005073891566885838,0.193053,0.0039071759612470435,0.252,0.33416486480802304,-0.016352661394050484,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
390,-0.005073891566885838,0.193053,0.0039071759612470435,0.256,0.3277251752765399,-0.00959804512137442,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
400,-0.005073891566885838,0.193053,0.0039071759612470435,0.26,0.3214095849716039,-0.02358558472806146,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
410,-0.005073891566885838,0.193053,0.0039071759612470435,0.264,0.31521570237760627,-0.011658872358336046,[0.         0.         0.         0.         0.65871249 0.03196371 0.         0.         0.03441671 0.03503163 0.         0.03254174 0.         0.         0.0338992  0.         0.         0.04321587 0.         0.         0.         0.         0.         0.         0.04160991 0.04727448 0.         0.         0.         0.04133427 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
