iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04214206108286931,0.144009,0.004159392768122681,0.14,0.576219877795131,-0.005626999687721847,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.04214206108286931,0.144009,0.004159392768122681,0.14400000000000002,0.5651155472515784,-0.01285553318235966,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.04214206108286931,0.144009,0.004159392768122681,0.14800000000000002,0.554225208209486,-0.025475634022951405,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.04214206108286931,0.144009,0.004159392768122681,0.15200000000000002,0.5435447368396396,-0.019845714037867994,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.04214206108286931,0.144009,0.004159392768122681,0.156,0.5330700887831185,-0.02238554287277409,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.04214206108286931,0.144009,0.004159392768122681,0.16,0.5227972976198237,-0.02329120089149575,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.04214206108286931,0.144009,0.004159392768122681,0.164,0.5127224733665192,-0.018342611745387895,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.04214206108286931,0.144009,0.004159392768122681,0.168,0.5028418010038177,-0.02099867783063789,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.04214206108286931,0.144009,0.004159392768122681,0.17200000000000001,0.4931515390315523,-0.008513512773982851,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.04214206108286931,0.144009,0.004159392768122681,0.176,0.48364801805198804,-0.010703563704853668,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.04214206108286931,0.144009,0.004159392768122681,0.18,0.4743276393803366,0.009593298304728862,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.04214206108286931,0.144009,0.004159392768122681,0.184,0.4651868736820473,-0.020365935865912184,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.04214206108286931,0.144009,0.004159392768122681,0.188,0.4562222596363586,0.006967041498591026,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.04214206108286931,0.144009,0.004159392768122681,0.192,0.44743040262560535,-0.0035528794771083378,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.04214206108286931,0.144009,0.004159392768122681,0.196,0.438807973449783,-0.0005472424366149573,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.04214206108286931,0.144009,0.004159392768122681,0.2,0.430351707065885,0.02096698102855897,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.04214206108286931,0.144009,0.004159392768122681,0.20400000000000001,0.4220584013515329,0.012915905581907205,[0.         0.         0.         0.         0.03050625 0.         0.         0.         0.         0.         0.02067596 0.02067596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167014 0.         0.         0.         0.89647169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.026953505585530238,0.12607,0.003402704089465188,0.20800000000000002,0.4139249158924335,-0.005370823592257604,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.026953505585530238,0.12607,0.003402704089465188,0.21200000000000002,0.40594817079320256,0.004658450082264382,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.026953505585530238,0.12607,0.003402704089465188,0.21600000000000003,0.3981251455111055,-0.004230777131237188,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.026953505585530238,0.12607,0.003402704089465188,0.22000000000000003,0.3904528777122722,0.00028454219130000675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.026953505585530238,0.12607,0.003402704089465188,0.224,0.3829284621499548,0.017334539873678962,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.026953505585530238,0.12607,0.003402704089465188,0.228,0.3755490495644016,-0.002661027465924667,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.026953505585530238,0.12607,0.003402704089465188,0.232,0.3683118456039322,-0.01566105757549906,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.026953505585530238,0.12607,0.003402704089465188,0.23600000000000002,0.3612141097668044,-0.009517417639184443,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.026953505585530238,0.12607,0.003402704089465188,0.24000000000000002,0.3542531543634719,0.00691026912747901,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.026953505585530238,0.12607,0.003402704089465188,0.24400000000000002,0.3474263434988409,0.007670734837984563,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.026953505585530238,0.12607,0.003402704089465188,0.24800000000000003,0.3407310920741399,0.01665083618561216,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.026953505585530238,0.12607,0.003402704089465188,0.252,0.33416486480802304,0.0064327291646294645,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.026953505585530238,0.12607,0.003402704089465188,0.256,0.3277251752765399,0.00016468168925802275,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.026953505585530238,0.12607,0.003402704089465188,0.26,0.3214095849716039,-0.018937633088674116,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.026953505585530238,0.12607,0.003402704089465188,0.264,0.31521570237760627,0.005027141145374124,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.026953505585530238,0.12607,0.003402704089465188,0.268,0.30914118206582436,0.0009733395530966663,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.026953505585530238,0.12607,0.003402704089465188,0.272,0.3031837238062814,0.009909272018861761,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.026953505585530238,0.12607,0.003402704089465188,0.276,0.29734107169672147,-0.009477854775830817,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.        0.        0.        0.        0.        0.0202459 0.        0.        0.        0.8607618 0.        0.0785005 0.        0.0202459 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
