iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.08483318080339856,0.179123,0.004787063468497926,0.15200000000000002,0.5435447368396396,-0.019305415028645086,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.08483318080339856,0.179123,0.004787063468497926,0.156,0.5330700887831185,0.009614485415490455,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.08483318080339856,0.179123,0.004787063468497926,0.16,0.5227972976198237,-0.01639557523806134,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.08483318080339856,0.179123,0.004787063468497926,0.164,0.5127224733665192,0.027444521848723265,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.08483318080339856,0.179123,0.004787063468497926,0.168,0.5028418010038177,0.01240251114508531,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.08483318080339856,0.179123,0.004787063468497926,0.17200000000000001,0.4931515390315523,-0.008122326975927706,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.08483318080339856,0.179123,0.004787063468497926,0.176,0.48364801805198804,-0.026002126000027416,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
200,0.08483318080339856,0.179123,0.004787063468497926,0.18,0.4743276393803366,-0.0012448762613508487,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
210,0.08483318080339856,0.179123,0.004787063468497926,0.184,0.4651868736820473,-0.011669480772393787,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
220,0.08483318080339856,0.179123,0.004787063468497926,0.188,0.4562222596363586,0.012767168060517663,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
230,0.08483318080339856,0.179123,0.004787063468497926,0.192,0.44743040262560535,-0.009776789402668237,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
240,0.08483318080339856,0.179123,0.004787063468497926,0.196,0.438807973449783,0.01429810103712688,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
250,0.08483318080339856,0.179123,0.004787063468497926,0.2,0.430351707065885,0.013075101517323719,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
260,0.08483318080339856,0.179123,0.004787063468497926,0.20400000000000001,0.4220584013515329,-0.010259327737916827,[0.         0.         0.         0.         0.19731814 0.         0.         0.         0.         0.11049517 0.02242334 0.0215092  0.         0.         0.         0.         0.02854064 0.01610038 0.         0.01990672 0.         0.         0.         0.         0.01610038 0.55150566 0.         0.         0.01610038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
270,0.07974978088262152,0.197911,0.003895315056030583,0.20800000000000002,0.4139249158924335,0.005093432358142556,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
280,0.07974978088262152,0.197911,0.003895315056030583,0.21200000000000002,0.40594817079320256,0.014989433234243444,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
290,0.07974978088262152,0.197911,0.003895315056030583,0.21600000000000003,0.3981251455111055,-0.004403321409536357,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
300,0.07974978088262152,0.197911,0.003895315056030583,0.22000000000000003,0.3904528777122722,0.0009279355744625689,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
310,0.07974978088262152,0.197911,0.003895315056030583,0.224,0.3829284621499548,-0.006438644147062015,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
320,0.07974978088262152,0.197911,0.003895315056030583,0.228,0.3755490495644016,0.0022768606301184326,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
330,0.07974978088262152,0.197911,0.003895315056030583,0.232,0.3683118456039322,-0.0009812062246431204,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
340,0.07974978088262152,0.197911,0.003895315056030583,0.23600000000000002,0.3612141097668044,-0.00573002776838354,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
350,0.07974978088262152,0.197911,0.003895315056030583,0.24000000000000002,0.3542531543634719,0.002556711449772168,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
360,0.07974978088262152,0.197911,0.003895315056030583,0.24400000000000002,0.3474263434988409,0.007540056827205626,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
370,0.07974978088262152,0.197911,0.003895315056030583,0.24800000000000003,0.3407310920741399,0.0022071249851481995,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
380,0.07974978088262152,0.197911,0.003895315056030583,0.252,0.33416486480802304,0.005875836488106302,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
390,0.07974978088262152,0.197911,0.003895315056030583,0.256,0.3277251752765399,0.006577627455691685,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
400,0.07974978088262152,0.197911,0.003895315056030583,0.26,0.3214095849716039,-0.00652559046271689,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
410,0.07974978088262152,0.197911,0.003895315056030583,0.264,0.31521570237760627,-0.00534769755079387,[0.02299625 0.         0.         0.         0.23228347 0.         0.         0.         0.01515345 0.         0.01515345 0.0240689  0.         0.         0.         0.         0.         0.02279008 0.         0.05490458 0.         0.         0.         0.         0.         0.46411773 0.02222471 0.12630738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
