iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,-0.023222956505408805,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,-0.007167182704120288,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,-0.02870502580310529,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,-0.041776830995151545,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,-0.016846788187306765,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.010232088409054553,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.013316252341485932,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.0317722265519575,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.027035202420491546,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.015499795227829816,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07440007586201629,0.15314,0.004339848275967419,0.5,0.5,0.051650502957591375,[0.         0.         0.01566348 0.03169763 0.07662874 0.         0.         0.         0.07435534 0.         0.         0.         0.         0.         0.26622603 0.         0.         0.01502749 0.02943238 0.         0.         0.         0.         0.         0.         0.07334357 0.         0.23967399 0.         0.17795133 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,0.02344231400558257,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,0.11679390679347501,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,-0.0450055591042039,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,0.0023775184566334558,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,0.03680674472700613,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,0.008408721176343342,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,-0.032774612019685144,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,-0.017175380804518768,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06659793765824548,0.16569,0.005280788678637381,0.5,0.5,-0.018190876418217053,[0.         0.         0.         0.02415845 0.21058831 0.         0.         0.         0.21602292 0.         0.         0.         0.         0.         0.         0.         0.         0.0333218  0.14290265 0.         0.01686553 0.0210343  0.0608176  0.         0.         0.23762765 0.         0.         0.03666079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.015073796392718589,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.0575667952414954,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.0022203941830419116,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.13915187298962545,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.011866667609891739,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.0344522327223751,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.0755457239204132,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.11987431003210483,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.021801567915983915,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.08318248614081215,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.008010811038465347,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.02928278922810512,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.02865275798912741,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
